race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,1,1,1,スーパードリーム,B201900336,牝5,650,中村太陽,B0077,01:53.7,,,-,-,-,-,2-1-1,40.7,7.8,5,1074(-7),,,**,[地]今井茂雅,B0004,曽我部裕,38.0
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,2,6,6,コマサンタカラ,B201800247,牡6,670,藤野俊一,B0009,01:54.9,1.2,,-,-,-,-,8-7-4,33.9,7.4,4,1050(-6),,,**,[地]金田勇,B0050,藤本かおり,14.4
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,3,4,4,グリフィス,B201900233,牡5,670,金田利貴,B0067,01:56.7,3.0,,-,-,-,-,7-1-2,41.7,2.7,1,972(+5),,,**,[地]松井浩文,B0053,高柳節子,8.3
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,4,8,10,スーパーシンデレラ,B201900335,牝5,640,今井千尋,B0068,01:59.9,6.2,,-,-,-,-,2-3-4,38.9,6.4,3,1099(+20),,,**,[地]小林長吉,B0052,森山明男,4.5
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,5,3,3,タカラウンカイ,B201600034,牡8,670,渡来心路,B0060,02:00.1,6.4,,-,-,-,-,8-6-8,31.1,10.0,6,1070(-1),,,**,[地]中島敏博,B0057,杉岡正美,3.0
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,6,5,5,ニシキマリン,B201900199,牝5,650,菊池一樹,B0059,02:02.7,9.0,,-,-,-,-,2-4-3,46.7,3.9,2,1104(+12),,,**,[地]中島敏博,B0057,坂脇康彰,
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,7,7,7,ヒメトラマジック,B201700199,牝7,650,藤本匠,B0014,02:07.6,13.9,,-,-,-,-,2-7-7,41.6,43.2,9,1060(+26),,,**,[地]松井浩文,B0053,秋田忍,
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,8,2,2,ジェイファイター,B201700031,牡7,670,西将太,B0064,02:11.7,18.0,,-,-,-,-,8-7-8,42.7,28.2,8,1090(+10),,,**,[地]平田義弘,B0016,小森唯永,
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,9,8,9,バッチ,B201600257,牡8,670,赤塚健仁,B0063,02:15.9,22.2,,-,-,-,-,1-5-6,51.9,22.6,7,1076(0),,,**,[地]長部幸光,B0026,野田久,
202465102809,羽幌三大美女和代祝誕,2024-10-28,,,,晴,,10,7,8,サカノローゼン,B201700153,牝7,650,船山蔵人,B0054,02:30.3,36.6,,-,-,-,-,2-10-10,50.3,73.0,10,1125(-1),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
