race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,1,2,2,マリネロ,2019100777,牝5,56,丹内祐次,01091,2:02.8,,**,**,**,**,**,4-4-2-1,37.8,2.5,1,428(-4),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,800.0
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,2,3,3,キヨラ,2018106352,牝6,56,菊沢一樹,01161,2:03.5,4,**,**,**,**,**,10-10-10-9,37.7,20.9,8,480(-4),,,,[東]堀内岳志,01189,三度屋,320.0
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,3,8,10,キュンストラー,2018102186,牝6,56,丸山元気,01127,2:03.7,1.1/2,**,**,**,**,**,10-10-8-6,38.2,6.2,3,412(-2),,,,[東]松永康利,01093,サラブレッドクラブ・ラフィアン,200.0
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,4,5,5,イゾレエオリア,2020102785,牝4,55,吉田隼人,01095,2:04.0,1.3/4,**,**,**,**,**,7-7-5-5,38.7,18.3,7,464(+4),,,,[東]伊藤大士,01109,吉田照哉,120.0
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,5,7,9,ツッチーフェイス,2019100249,牝5,55,小沢大仁,01185,2:04.4,2,**,**,**,**,**,8-8-5-6,39.0,15.2,6,460(0),,,,[西]今野貞一,01128,ＳＴレーシング,80.0
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,6,4,4,ポルテーニャ,2019104551,牝5,56,富田暁,01168,2:04.8,2.1/2,**,**,**,**,**,4-4-4-3,39.7,38.6,9,446(+6),,,,[西]西村真幸,01148,Ｇ１レーシング,
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,7,1,1,イリスレーン,2020102802,牝4,53,藤田菜七,01164,2:04.9,1/2,**,**,**,**,**,1-1-1-2,40.3,6.9,4,478(-6),,,,[西]清水久詞,01110,インゼルレーシング,
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,8,6,6,アームテイル,2020106900,牝4,54,佐々木大,01197,2:05.1,1,**,**,**,**,**,2-2-2-3,40.2,8.7,5,458(+10),,,,[東]和田勇介,01165,三嶋牧場,
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,9,6,7,ステラポイント,2020105567,牝4,55,鮫島克駿,01157,2:06.0,5,**,**,**,**,**,9-9-5-6,40.7,4.5,2,438(-6),,,,[西]杉山晴紀,01157,ホシノレーシング,
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,10,7,8,ソングオブバラード,2019106618,牝5,52,小林美駒,01206,2:06.8,5,**,**,**,**,**,3-3-8-11,41.3,175.6,11,474(+4),,,,[東]辻哲英,01182,ヒダカ・ブリーダーズ・ユニオン,
202410010712,4歳以上1勝クラス,2024-02-03,芝,2000,右,小雨,稍重,11,8,11,フィレット,2020100172,牝4,53,小林凌大,01177,2:07.7,5,**,**,**,**,**,6-6-10-10,42.0,41.7,10,490(+20),,,,[西]藤岡健一,01062,ロードホースクラブ,
