race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,1,7,13,テンカジョウ,2021102729,牝3,55,国分優作,01125,1:55.0,,**,**,**,**,**,7-5-7-5,37.9,60.5,13,476(0),,,,[西]岡田稲男,01066,河内孝夫,620.0
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,2,4,8,エアサンサーラ,2021110159,牡3,57,岩田望来,01174,1:55.2,1.1/2,**,**,**,**,**,4-4-4-4,38.2,5.5,4,586(0),,,,[西]辻野泰之,01183,ラッキーフィールド,250.0
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,3,8,15,ニューバラード,2021105692,牡3,57,浜中俊,01115,1:55.8,3.1/2,**,**,**,**,**,7-5-4-6,38.6,13.6,6,524(0),,,,[東]尾関知人,01103,シルクレーシング,160.0
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,4,2,4,タイセイフォルテ,2021105345,牡3,57,和田竜二,01018,1:56.1,1.3/4,**,**,**,**,**,1-1-1-1,39.5,4.8,3,490(0),,,,[西]西村真幸,01148,田中成奉,93.0
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,5,3,6,キッドストン,2021105146,牡3,56,田口貫太,01208,1:56.1,クビ,**,**,**,**,**,2-2-2-2,39.5,33.6,9,522(0),,,,[東]小笠倫弘,01076,社台レースホース,62.0
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,6,1,1,ガブリエルアクア,2021110163,牡3,55,松山弘平,01126,1:56.2,1/2,**,**,**,**,**,13-13-11-7,38.3,12.9,5,462(0),,,,[西]橋口慎介,01154,迫田三果子,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,7,4,7,クロマク,2021103869,牡3,53,河原田菜,01204,1:56.5,1.1/2,**,**,**,**,**,2-2-2-2,39.8,22.0,8,492(0),,,,[西]大久保龍,01058,岡浩二,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,8,1,2,レイドデザート,2021103065,牡3,57,幸英明,00732,1:57.4,5,**,**,**,**,**,13-13-16-13,38.8,15.1,7,538(0),,,,[西]大根田裕,01032,奥裕嗣,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,9,2,3,フレーズタルト,2021100742,牝3,55,酒井学,01034,1:58.1,4,**,**,**,**,**,7-9-11-10,40.4,37.2,10,480(0),,,,[西]長谷川浩,01173,高昭牧場,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,10,8,16,メイショウタイセツ,2021102834,牡3,56,角田大河,01199,1:58.3,3/4,**,**,**,**,**,7-9-9-10,40.6,58.5,12,490(0),,,,[西]長谷川浩,01173,松本好雄,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,11,5,9,レーヴァテイン,2021103719,牡3,57,坂井瑠星,01163,1:58.5,1.1/4,**,**,**,**,**,4-5-8-7,41.0,3.7,1,516(0),,,,[西]矢作芳人,01075,竹下浩一,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,12,6,11,ローズエクスプレス,2021103469,牡3,56,角田大和,01186,1:58.7,1.1/2,**,**,**,**,**,11-9-11-12,40.8,188.1,16,472(0),,,,[西]吉村圭司,01130,山田弘,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,13,6,12,ミレフォス,2021104163,牡3,54,川端海翼,01195,1:58.9,1.1/4,**,**,**,**,**,13-13-15-13,40.5,56.6,11,536(0),,,,[西]矢作芳人,01075,寺田寿男,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,14,3,5,メイショウトレック,2021103355,牡3,57,荻野琢真,01112,1:59.1,3/4,**,**,**,**,**,16-16-14-13,40.7,145.7,15,442(0),,,,[西]藤沢則雄,01041,松本好雄,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,15,5,10,キタノアベル,2021109064,牡3,57,太宰啓介,01037,1:59.5,2.1/2,**,**,**,**,**,4-5-4-7,42.3,74.4,14,460(0),,,,[西]畑端省吾,01188,北所直人,
202408020304,3歳新馬,2024-02-03,ダート,1800,右,曇,良,16,7,14,バンドエース,2021105686,牡3,57,ルメート,05659,2:02.0,大,**,**,**,**,**,11-12-9-13,44.1,4.8,2,546(0),,,,[西]石坂公一,01166,馬場幸夫,
