race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,1,5,8,ウィルダネス,2021102787,牝3,55,藤岡佑介,01093,1:10.3,,**,**,**,**,**,1-1,35.5,5.1,3,440(0),,,,[西]野中賢二,01098,カナヤマホールディングス,620.0
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,2,6,10,スピークイージー,2021102592,牡3,57,丸山元気,01127,1:10.3,クビ,**,**,**,**,**,2-2,35.4,51.1,12,472(0),,,,[西]本田優,01099,村上稔,250.0
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,3,3,3,ロマンスシアター,2021110018,牝3,55,亀田温心,01176,1:10.5,1,**,**,**,**,**,3-3,35.5,12.6,6,448(0),,,,[西]鮫島一歩,01046,Ｈ．Ｈ．シェイク・ハムダン,160.0
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,4,6,9,シュトローム,2021101284,牡3,56,佐々木大,01197,1:10.6,1/2,**,**,**,**,**,8-8,34.9,12.6,7,450(0),,,,[西]石橋守,01140,カナヤマホールディングス,93.0
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,5,5,7,アングリフ,2021103168,牡3,57,丹内祐次,01091,1:10.9,1.3/4,**,**,**,**,**,4-4,35.7,4.7,2,478(0),,,,[西]西園翔太,01196,中辻明,62.0
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,6,7,11,ケイティバトラー,2021107214,牡3,54,西塚洸二,01200,1:11.0,1/2,**,**,**,**,**,6-5,35.5,67.5,13,526(0),,,,[西]高橋康之,01135,瀧本和義,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,7,4,6,トーセンシエンタ,2021104709,牝3,55,菊沢一樹,01161,1:11.1,1/2,**,**,**,**,**,9-5,35.1,6.8,4,458(0),,,,[東]菊沢隆徳,01115,島川隆哉,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,8,8,13,ベンダバール,2021101077,牡3,57,鮫島克駿,01157,1:11.1,クビ,**,**,**,**,**,9-11,35.2,4.6,1,460(0),,,,[西]牧浦充徳,01113,グリーンファーム,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,9,2,2,サインオブハピネス,2021103115,牝3,54,泉谷楓真,01182,1:11.1,アタマ,**,**,**,**,**,12-11,34.8,106.9,14,384(0),,,,[西]小栗実,01194,ヒダカ・ブリーダーズ・ユニオン,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,10,8,14,テンメリーアーサー,2021101489,牝3,55,幸英明,00732,1:11.1,クビ,**,**,**,**,**,9-10,35.2,7.8,5,476(0),,,,[西]西園翔太,01196,天白泰司,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,11,1,1,キャンディタフト,2021103062,牝3,51,河原田菜,01204,1:11.6,3,**,**,**,**,**,5-5,36.3,26.7,9,396(0),,,,[東]稲垣幸雄,01167,ターフ・スポート,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,12,7,12,キルケロッソ,2021106019,牝3,54,秋山稔樹,01181,1:11.7,3/4,**,**,**,**,**,12-13,35.4,41.8,11,436(0),,,,[西]村山明,01107,犬飼優,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,13,3,4,ラブアンドラッキー,2021100450,牝3,51,小林美駒,01206,1:11.8,1/2,**,**,**,**,**,12-14,35.5,16.1,8,454(0),,,,[西]本田優,01099,三石川上牧場,
202410010605,3歳新馬,2024-01-28,芝,1200,右,小雨,良,14,4,5,ダノンボーンレディ,2021101477,牝3,55,吉田隼人,01095,1:12.0,1.1/4,**,**,**,**,**,6-8,36.5,26.8,10,418(0),,,,[西]坂口智康,01170,ダノックス,
