race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,1,8,12,カムイノウタゲ,2022106492,牡2,55,大畑慧悟,05648,1:39.2,,**,-,-,-,-,7-5-4,39.3,1.6,1,470(-1),,,,[地]竹下太,a02e8,高橋和磨,65.0
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,2,3,3,ショウリュウマサル,2022100434,牡2,55,加藤聡一,05557,1:39.6,2,**,-,-,-,-,4-6-5,39.6,2.9,2,508(+3),,,,[地]川西毅,05604,松谷竜二郎,22.8
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,3,7,9,ルナティス,2022100826,牝2,54,塚本征吾,05638,1:40.2,3,**,-,-,-,-,5-3-3,40.4,9.5,3,458(0),,,,[地]井手上慎,05287,原口章,13.0
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,4,4,4,モモクリサン,2022105481,牝2,54,山田祥雄,05543,1:40.3,3/4,**,-,-,-,-,3-2-2,40.6,79.6,8,400(+1),,,,[地]迫田清美,05230,蟹江知彦,9.8
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,5,7,10,カミーチェ,2022103041,牝2,53,望月洵輝,05666,1:40.4,1/2,**,-,-,-,-,6-7-7,40.4,14.7,4,399(-2),,,,[地]地辺幸一,00849,（株）ファーストビ,6.5
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,6,2,2,ニシノゲルマニウム,2022107103,牡2,55,細川智史,05602,1:40.6,1.1/2,**,-,-,-,-,11-8-10,40.6,21.4,5,452(-1),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,7,6,7,ウィルポリス,2022107216,牝2,54,大原浩司,05368,1:40.6,ハナ,**,-,-,-,-,10-10-9,40.4,476.7,11,429(0),,,,[地]迫田清美,05230,蟹江知彦,
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,8,5,6,アークショコラ,2022101021,牝2,54,大畑雅章,05370,1:40.8,1.1/2,**,-,-,-,-,9-11-11,40.4,92.1,10,416(-8),,,,[地]塚田隆男,05281,大畠広宣,
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,9,1,1,ローズドゥレッシュ,2022102069,牝2,54,岡部誠,05171,1:41.3,2.1/2,**,-,-,-,-,1-4-8,41.5,61.2,6,433(0),,,,[地]竹下太,a02e8,（株）本城,
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,10,6,8,ノーシエスタ,2022103611,牡2,53,宮下瞳,05196,1:41.5,1,**,-,-,-,-,2-1-1,41.9,90.6,9,478(+2),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,11,5,5,カオリチャン,2022101186,牝2,52,木之前葵,a02bb,1:41.9,2,**,-,-,-,-,8-9-6,41.7,66.5,7,438(-3),,,,[地]榎屋充,05791,武中進,
202448120403,2歳3組,2024-12-04,ダート,1500,右,晴,良,取,8,11,モーモーブルー,2022106300,牡2,55,友森翔太,a023e,,,,-,-,-,-,,,---,,計不,,,,[地]宇都英樹,a03ea,小橋亮太,
