race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,1,6,6,サトノシャイニング,2022101420,牡2,55,松山弘平,01126,2:04.3,,**,**,**,**,**,2-2-3-3,33.7,3.6,2,490(0),,,,[西]杉山晴紀,01157,里見治,720.0
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,2,1,1,ミラージュナイト,2022105109,牡2,55,川田将雅,01088,2:04.6,1.1/2,**,**,**,**,**,4-5-5-5,33.9,2.3,1,478(0),,,,[西]辻野泰之,01183,大島昌也,290.0
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,3,4,4,タイセイリコルド,2022104167,牡2,55,鮫島克駿,01157,2:04.6,クビ,**,**,**,**,**,4-2-1-1,34.5,27.1,8,470(0),,,,[西]小栗実,01194,田中成奉,180.0
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,4,8,11,ドルチェリターン,2022104598,牡2,55,北村友一,01102,2:05.2,3.1/2,**,**,**,**,**,2-2-2-2,34.9,33.6,9,454(0),,,,[西]池添学,01144,スリーエイチレーシング,110.0
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,5,5,5,ロンティケチャップ,2022104106,牡2,54,田口貫太,01208,2:05.9,4,**,**,**,**,**,8-8-7-6,35.0,18.7,7,486(0),,,,[西]牧田和弥,01123,仔馬カメラ,72.0
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,6,7,8,ロードステイタス,2022100656,牡2,55,岩田望来,01174,2:06.0,3/4,**,**,**,**,**,4-7-5-6,35.2,9.9,4,462(0),,,,[西]四位洋文,01184,ロードホースクラブ,
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,7,3,3,サイモンイロハニー,2022104164,牝2,55,西村淳也,01171,2:06.0,ハナ,**,**,**,**,**,4-5-7-6,35.2,74.3,11,416(0),,,,[西]吉田直弘,01101,澤田昭紀,
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,8,2,2,メイケイレイン,2022101043,牡2,55,武豊,00666,2:06.1,1/2,**,**,**,**,**,10-10-7-6,35.2,16.3,6,448(0),,,,[西]中竹和也,01039,名古屋競馬,
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,9,7,9,バッドガール,2022103737,牝2,55,横山和生,01140,2:06.5,2,**,**,**,**,**,11-11-11-11,35.4,7.1,3,448(0),,,,[西]安田翔伍,01164,エムズレーシング,
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,10,6,7,サンライズアレス,2022105967,牡2,55,坂井瑠星,01163,2:07.6,7,**,**,**,**,**,1-1-3-3,37.1,11.5,5,540(0),,,,[西]矢作芳人,01075,ライフハウス,
202407030705,2歳新馬,2024-09-22,芝,2000,左,小雨,良,11,8,10,ニシノプロテア,2022102707,牡2,55,幸英明,00732,2:08.2,3.1/2,**,**,**,**,**,8-8-7-10,37.2,53.5,10,440(0),,,,[西]橋口慎介,01154,西山茂行,
