race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,1,6,8,メイショウリリアム,2020104257,牝4,54,古岡勇樹,05606,1:34.3,,**,-,-,-,-,2-2-1-2,40.3,4.2,2,467(+10),,,,[地]村田順一,a02ef,シグラップ・マネジメ,120.0
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,2,6,7,プライムチャーム,2019103184,牝5,54,矢野貴之,05380,1:35.0,3,**,-,-,-,-,4-4-4-3,40.8,3.8,1,508(0),,,,[地]山田信大,05713,（株）ＣＨＥＶＡＬ,48.0
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,3,7,10,ヴンダー,2020105779,牝4,54,和田譲治,05399,1:35.2,1,**,-,-,-,-,6-6-6-5,40.8,4.3,3,474(0),,,,[地]佐々木功,05545,酒井孝敏,30.0
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,4,3,3,ゴールドフレイバー,2018103610,牝6,54,野畑凌,05630,1:35.7,2.1/2,**,-,-,-,-,1-1-1-1,41.8,7.9,5,467(-5),,,,[地]吉橋淳一,05627,（同）ＪＰＮ技研,18.0
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,5,4,4,ディーロジャー,2019101126,牡5,56,山崎誠士,05365,1:35.8,クビ,**,-,-,-,-,9-9-9-7,41.0,23.6,8,480(+3),,,,[地]山崎尋美,05331,吉川朋宏,12.0
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,6,2,2,ナムラキャッツ,2019101976,牝5,50,小林捺花,a04d6,1:35.9,1/2,**,-,-,-,-,12-12-11-9,40.3,52.6,9,418(-8),,,,[地]武井和実,a0293,北原大史,
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,7,8,11,シンライゴールド,2020109025,牡4,56,篠谷葵,05605,1:36.0,3/4,**,-,-,-,-,5-5-5-6,41.6,21.1,7,491(-3),,,,[地]岩崎真樹,a0479,（株）心頼ＬｏｏＰ,
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,8,1,1,ワールドウィスラー,2017103529,牡7,55,木間塚龍,05607,1:36.0,ハナ,**,-,-,-,-,10-10-10-11,40.8,7.3,4,466(+3),,,,[地]久保勇,05645,篠塚和郎,
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,9,5,6,ダイナマイトブル,2020101068,牡4,53,所蛍,a050f,1:36.2,1,**,-,-,-,-,8-8-8-10,41.4,75.0,10,450(-2),,,,[地]新井健児,a03a1,桧山博守,
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,10,7,9,コラムニスト,2019101890,牡5,56,森泰斗,05342,1:36.8,3,**,-,-,-,-,3-3-3-3,42.6,7.9,6,510(-5),,,,[地]酒井忍,a048c,矢口龍彦,
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,11,8,12,サダムシオイノモリ,2016109109,牡8,56,保園翔也,05553,1:36.9,3/4,**,-,-,-,-,6-7-7-8,42.3,132.4,11,500(-6),,,,[地]久保勇,05645,大黒富美子,
202445040503,シナモン賞(C3),2024-04-05,ダート,1400,左,曇,重,12,5,5,タカツワカマツ,2020104389,牡4,56,増田充宏,a01df,1:37.8,4,**,-,-,-,-,10-11-12-12,42.2,317.3,12,431(-7),,,,[地]久保勇,05645,大黒富美子,
