race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,1,5,6,リーサムギニー,2021110081,牡3,56,加藤聡一,05557,1:36.1,,**,-,-,-,-,1-1-1,39.6,1.4,1,504(+3),,,,[地]角田輝也,05242,平田修,50.0
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,2,8,12,アドゥールグロー,2021101728,牡3,54,宮下瞳,05196,1:37.1,5,**,-,-,-,-,2-2-2,40.5,3.6,2,521(0),,,,[地]今津勝之,05274,小出水正男,17.5
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,3,6,8,ニホンピロケイ,2021103844,牝3,54,大畑慧悟,05648,1:37.4,1.1/2,**,-,-,-,-,6-5-3,40.0,8.6,3,477(-3),,,,[地]今津勝之,05274,小林英一,10.0
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,4,3,3,ソハヤ,2021106740,セ3,55,望月洵輝,05666,1:38.0,3,**,-,-,-,-,5-6-6,40.3,14.9,5,418(+2),,,,[地]瀬戸口悟,05263,谷謙介,7.5
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,5,7,10,ハイボーン,2021105682,牝3,54,丸野勝虎,05053,1:38.4,2,**,-,-,-,-,4-3-4,41.3,109.5,7,438(-3),,,,[地]角田輝也,05242,長谷川守正,5.0
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,6,7,9,サンデンガンバレ,2019106210,牝5,54,丹羽克輝,05324,1:38.9,2.1/2,**,-,-,-,-,9-8-7,41.0,80.9,6,507(-1),,,,[地]塚田隆男,05281,山田章博,
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,7,1,1,シュヴァイゲン,2021103886,牡3,56,岡部誠,05171,1:38.9,クビ,**,-,-,-,-,3-4-5,41.5,11.5,4,498(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,8,5,5,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:39.0,1/2,**,-,-,-,-,12-11-12,40.4,388.7,10,427(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,9,6,7,スングリダンダン,2020106970,牝4,54,大原浩司,05368,1:39.5,2.1/2,**,-,-,-,-,8-9-8,41.5,478.4,12,428(-1),,,,[地]竹口勝利,05125,谷謙介,
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,10,4,4,シュタイナー,2020103423,牡4,56,今井貴大,05489,1:39.7,1,**,-,-,-,-,7-10-9,41.7,379.2,9,472(+3),,,,[地]竹下直人,05270,（株）ファーストビ,
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,11,8,11,ライトボヌール,2020109117,牝4,54,加藤誓二,a01b4,1:40.0,1.1/2,**,-,-,-,-,10-7-10,42.1,173.7,8,455(+7),,,,[地]竹下太,a02e8,村山光弘,
202448111306,C10組,2024-11-13,ダート,1500,右,晴,良,12,2,2,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:40.2,1,**,-,-,-,-,11-12-11,41.6,393.6,11,461(-2),,,,[地]安部幸夫,a030a,今中俊平,
