race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,1,4,7,アクートゥス,2020102625,牡4,58,西塚洸二,01200,1:20.1,,**,**,**,**,**,8-10,33.2,23.5,8,454(-14),,,,[西]藤原英昭,01055,社台レースホース,"1,585.0"
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,2,5,9,メイショウピース,2020106901,牝4,56,和田竜二,01018,1:20.1,クビ,**,**,**,**,**,1-1,34.0,7.4,4,474(+6),,,,[西]高橋亮,01136,松本好隆,630.0
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,3,6,11,リチャードバローズ,2021103977,牡3,55,坂井瑠星,01163,1:20.2,3/4,**,**,**,**,**,3-3,33.8,2.9,1,502(+8),,,,[西]上村洋行,01168,猪熊広次,395.0
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,4,7,13,トウシンカーリン,2020104496,牝4,56,長岡禎仁,01142,1:20.3,1/2,**,**,**,**,**,2-2,34.0,109.7,14,466(0),,,,[西]杉山晴紀,01157,サトー,230.0
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,5,5,10,テラメリタ,2021105127,牝3,53,酒井学,01034,1:20.3,クビ,**,**,**,**,**,8-7,33.5,9.6,5,464(+2),,,,[西]須貝尚介,01105,社台レースホース,155.0
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,6,4,8,シンプリーオーサム,2020100725,牡4,58,西村淳也,01171,1:20.5,1.1/4,**,**,**,**,**,5-6,33.8,10.9,6,544(+4),,,,[西]吉岡辰弥,01176,岡田牧雄,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,7,2,4,ワーフデール,2019105445,牝5,56,北村友一,01102,1:20.6,1/2,**,**,**,**,**,11-11,33.5,148.7,16,462(-4),,,,[西]西園翔太,01196,Ｇ１レーシング,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,8,2,3,トーホウフランゴ,2020101763,牝4,56,小沢大仁,01185,1:20.6,クビ,**,**,**,**,**,3-4,34.1,42.2,9,440(-2),,,,[西]高橋康之,01135,東豊物産,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,9,7,14,テラステラ,2020104083,牡4,58,幸英明,00732,1:20.7,クビ,**,**,**,**,**,5-4,34.1,6.0,3,476(-2),,,,[西]矢作芳人,01075,広尾レース,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,10,6,12,ベレザニーニャ,2020106746,牝4,56,藤懸貴志,01138,1:20.9,1.1/4,**,**,**,**,**,8-7,34.1,75.2,12,478(+4),,,,[西]小崎憲,01085,一村哲也,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,11,3,5,アロマデローサ,2020103729,牝4,56,鮫島克駿,01157,1:21.0,1/2,**,**,**,**,**,12-11,33.8,4.4,2,458(0),,,,[西]池添学,01144,シルクレーシング,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,12,3,6,ピラティス,2019104721,牝5,56,横山和生,01140,1:21.0,クビ,**,**,**,**,**,14-14,33.6,49.0,10,470(+10),,,,[西]松永幹夫,01092,寺田寿男,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,13,8,16,キタノブライド,2020106174,牝4,56,国分優作,01125,1:21.1,3/4,**,**,**,**,**,14-14,33.7,71.1,11,426(+2),,,,[西]坂口智康,01170,北所直人,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,14,8,15,メイショウコギク,2020106737,牝4,56,泉谷楓真,01182,1:21.2,クビ,**,**,**,**,**,12-11,34.1,131.0,15,446(+2),,,,[西]石橋守,01140,松本好雄,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,15,1,2,ショウナンナダル,2019101253,牝5,56,永島まな,01187,1:21.3,3/4,**,**,**,**,**,16-16,33.5,75.3,13,446(-4),,,,[西]須貝尚介,01105,国本哲秀,
202407020410,中京スポニチ賞(2勝),2024-08-18,芝,1400,左,晴,良,16,1,1,アイオブザストーム,2020104160,牝4,56,団野大成,01180,1:21.6,1.3/4,**,**,**,**,**,7-7,34.8,22.7,7,472(+10),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
