race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,1,5,7,アイスラリマー,2019103124,牝5,54,岡村健司,05562,1:44.6,,**,-,-,-,-,3-3-4-4,41.3,14.8,5,446(-4),,,,[地]高岩孝敏,05546,北原大史,100.0
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,2,8,13,ウインフィエルテ,2020100179,牝4,54,笹川翼,05524,1:44.7,1/2,**,-,-,-,-,4-3-3-3,41.7,4.4,2,502(-8),,,,[地]宗形竹見,05622,（株）ウイン,40.0
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,3,3,3,リッキー,2015106175,牡9,56,達城龍次,05540,1:44.9,1,**,-,-,-,-,5-5-5-5,41.2,73.6,9,514(+5),,,,[地]赤嶺亮,a039f,今中俊平,25.0
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,4,1,1,フローラルロマンス,2019109031,牝5,54,野畑凌,05630,1:45.3,2,**,-,-,-,-,1-1-1-1,42.9,5.1,3,467(-5),,,,[地]田中正人,a02f7,高橋正雄,15.0
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,5,4,5,ポンドウェイヴ,2019106943,牝5,54,篠谷葵,05605,1:45.4,1/2,**,-,-,-,-,10-10-10-10,40.6,210.2,11,492(-3),,,,[地]朝倉実,05672,小池保則,10.0
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,6,7,11,ゴールデンエール,2020104473,牡4,54,鷹見陸,05665,1:45.6,3/4,**,-,-,-,-,2-2-1-1,43.2,2.0,1,512(+2),,,,[地]中道啓二,a02dc,福原聡,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,7,5,6,ザトウイチ,2019106397,セ5,54,谷内貫太,05650,1:45.7,1/2,**,-,-,-,-,11-11-11-11,40.9,35.9,7,500(-1),,,,[地]嶋田幸晴,a0238,小菅祐介,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,8,6,8,ワスレガタミ,2020107075,牝4,51,高橋優,a056e,1:45.7,アタマ,**,-,-,-,-,8-8-8-8,41.2,176.8,10,412(0),,,,[地]渡部則夫,05506,田村彰夫,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,9,8,12,イケノギャルチャン,2019101304,牝5,54,石川駿介,a021f,1:45.7,アタマ,**,-,-,-,-,8-9-9-9,41.2,60.9,8,483(-2),,,,[地]岡野尚光,a0292,池添安雄,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,10,7,10,エクセレントマン,2019102424,牡5,56,西啓太,a02d7,1:45.8,クビ,**,-,-,-,-,12-12-12-12,40.6,15.6,6,478(-2),,,,[地]真島大輔,a04a6,由利一郎,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,11,2,2,フェアリーマイア,2020105263,牝4,51,田中洸多,a041e,1:46.1,1.1/2,**,-,-,-,-,7-7-6-6,42.0,254.0,13,392(+5),,,,[地]村上頼章,05204,和田清文,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,12,4,4,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:46.7,3,**,-,-,-,-,6-6-7-7,42.7,7.6,4,463(0),,,,[地]遠藤茂,05492,豊島愛子,
202444060504,C2十　11,2024-06-05,ダート,1600,右,晴,稍重,13,6,9,ルージュカメリア,2020105427,牝4,54,藤本現暉,05590,1:47.6,4,**,-,-,-,-,13-13-13-13,42.2,249.0,12,428(+6),,,,[地]阪本一栄,05612,平井ひろみ,
