race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,1,4,8,コナブラック,2019105191,牡5,58,亀田温心,01176,1:09.3,,**,**,**,**,**,4-4,34.7,10.5,6,516(+2),,,,[西]清水久詞,01110,サンデーレーシング,"1,585.7"
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,2,5,10,マルプリ,2020104983,牝4,56,斎藤新,01178,1:09.3,クビ,**,**,**,**,**,6-6,34.4,59.4,14,460(+2),,,,[東]青木孝文,01156,中丸裕嗣,630.2
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,3,5,9,ミズノコキュウ,2019102436,牝5,56,丹内祐次,01091,1:09.4,3/4,**,**,**,**,**,2-2,35.1,5.2,2,432(+4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,395.1
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,4,7,14,ヴィアドロローサ,2019101679,牡5,58,北村友一,01102,1:09.6,1.1/4,**,**,**,**,**,12-11,34.2,42.9,13,448(-12),,,,[西]高橋一哉,01206,スリーエイチレーシング,230.0
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,5,6,12,ロゼクラン,2018103620,牝6,56,荻野琢真,01112,1:09.6,ハナ,**,**,**,**,**,9-9,34.5,34.8,12,446(+2),,,,[西]藤沢則雄,01041,水谷昌晃,155.0
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,6,4,7,ゴキゲンサン,2020106623,牝4,56,永野猛蔵,01188,1:09.6,ハナ,**,**,**,**,**,6-6,34.7,59.7,15,498(0),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,7,6,11,オルフェスト,2020102718,牝4,56,丸山元気,01127,1:09.7,クビ,**,**,**,**,**,2-2,35.3,10.0,5,436(-14),,,,[東]池上昌和,01150,キャロットファーム,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,8,1,1,カイカノキセキ,2019104536,牝5,56,西村淳也,01171,1:09.7,ハナ,**,**,**,**,**,4-4,35.2,13.7,7,504(+6),,,,[西]高橋一哉,01206,キャロットファーム,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,9,7,13,ゴルトリッチ,2020101195,牡4,58,横山武史,01170,1:09.7,クビ,**,**,**,**,**,13-13,34.0,4.7,1,508(+2),,,,[西]牧浦充徳,01113,前原敏行,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,10,3,6,ポルタフォルトゥナ,2019100772,牝5,56,古川吉洋,01015,1:09.7,ハナ,**,**,**,**,**,1-1,35.5,19.2,9,478(+4),,,,[東]土田稔,00417,酒井孝敏,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,11,2,4,スイミーユニバンス,2020103632,牝4,56,武豊,00666,1:09.9,1,**,**,**,**,**,10-9,34.6,6.8,4,440(-2),,,,[西]平田修,01082,亀井哲也,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,12,8,16,アップストローク,2019104675,セ5,58,大野拓弥,01096,1:10.0,3/4,**,**,**,**,**,15-14,34.1,27.4,10,454(-6),,,,[東]杉浦宏昭,01008,吉田照哉,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,13,3,5,アンビバレント,2020102140,牡4,58,菱田裕二,01144,1:10.1,クビ,**,**,**,**,**,16-14,33.9,33.0,11,466(+2),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,14,8,15,ヤマニンアストロン,2021106594,牡3,56,浜中俊,01115,1:10.1,クビ,**,**,**,**,**,14-14,34.3,6.5,3,470(-8),,,,[西]石橋守,01140,土井肇,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,15,1,2,トリップトゥムーン,2019103193,牡5,58,佐々木大,01197,1:10.7,3.1/2,**,**,**,**,**,6-8,35.9,59.7,16,442(-4),,,,[西]新谷功一,01172,岡田牧雄,
202401010610,札幌スポニチ賞(2勝),2024-08-04,芝,1200,右,曇,稍重,16,2,3,スムースベルベット,2020106987,牝4,56,黛弘人,01109,1:11.1,2,**,**,**,**,**,10-11,35.8,16.5,8,492(+2),,,,[東]手塚貴久,01038,ミルファーム,
