race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030507,C2,2024-03-05,ダート,800,右,雨,重,1,8,12,ワンダーカラフル,2020100542,牡4,56,井上幹太,05522,0:50.3,,**,-,-,-,-,1-1,36.5,2.9,2,508(+5),,,,[地]保利良平,05774,山本能成,80.0
202451030507,C2,2024-03-05,ダート,800,右,雨,重,2,6,8,フィオリーノ,2020105066,牝4,54,高野誠毅,a01ef,0:50.4,1/2,**,-,-,-,-,2-2,36.8,3.7,3,481(-2),,,,[地]永島太郎,05755,加藤徹,32.0
202451030507,C2,2024-03-05,ダート,800,右,雨,重,3,2,2,ヒナタレディー,2020105097,牝4,54,大山龍太,05631,0:50.9,3,**,-,-,-,-,3-3,37.2,62.8,8,498(+5),,,,[地]長倉功,05590,上田正則,20.0
202451030507,C2,2024-03-05,ダート,800,右,雨,重,4,3,3,グリューナブリッツ,2020103353,牝4,54,笹田知宏,05646,0:51.0,1/2,**,-,-,-,-,4-4,37.2,2.7,1,444(-1),,,,[地]飯田良弘,a02be,（株）レックス,12.0
202451030507,C2,2024-03-05,ダート,800,右,雨,重,5,5,6,ブラスター,2020104405,牡4,57,石堂響,05576,0:51.1,クビ,**,-,-,-,-,7-7,36.9,12.7,5,463(-1),,,,[地]田村彰啓,a029e,村上淳,8.0
202451030507,C2,2024-03-05,ダート,800,右,雨,重,6,8,11,ベラジオマサキ,2019103805,牡5,55,山本屋太,05672,0:51.4,2,**,-,-,-,-,4-5,37.6,21.5,6,447(-2),,,,[地]保利幸作,a0221,（株）ビープロジェ,
202451030507,C2,2024-03-05,ダート,800,右,雨,重,7,4,4,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,0:51.4,アタマ,**,-,-,-,-,6-6,37.5,27.7,7,513(-3),,,,[地]徳本慶一,05605,遠藤喜和,
202451030507,C2,2024-03-05,ダート,800,右,雨,重,8,1,1,モズフェアリー,2020106520,牝4,54,鴨宮祥行,05597,0:52.3,5,**,-,-,-,-,8-8,38.1,145.3,11,468(+6),,,,[地]北野真弘,05715,村田裕子,
202451030507,C2,2024-03-05,ダート,800,右,雨,重,9,7,9,アールスペック,2020101860,牡4,56,下原理,05328,0:52.3,クビ,**,-,-,-,-,9-10,38.0,11.6,4,520(-3),,,,[地]長倉功,05590,（株）チャンピオン,
202451030507,C2,2024-03-05,ダート,800,右,雨,重,10,6,7,アラモードジェンヌ,2020103357,牝4,54,山本咲希,05545,0:52.4,3/4,**,-,-,-,-,10-9,38.0,176.7,12,473(-1),,,,[地]石橋満,05775,福盛訓之,
202451030507,C2,2024-03-05,ダート,800,右,雨,重,11,5,5,サインポール,2020104731,牡4,56,竹村達也,05474,0:52.4,アタマ,**,-,-,-,-,12-12,37.3,143.6,10,482(+8),,,,[地]南弘樹,05756,仲辻正貴,
202451030507,C2,2024-03-05,ダート,800,右,雨,重,12,7,10,メイショウシブキ,2018106704,牡6,56,大柿一真,05567,0:52.7,1.3/4,**,-,-,-,-,11-11,38.0,112.8,9,531(-7),,,,[地]永島太郎,05755,松本好雄,
