race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,1,8,10,オーケストラ,2015104271,セ9,56,山本政聡,05490,1:30.6,,**,-,-,-,-,6-6-6-1,39.3,2.2,1,508(+2),,,,[地]工藤裕孝,a02e2,福原聡,45.0
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,2,7,8,エクスポーネント,2016105631,牡8,56,坂口裕一,a01e8,1:31.8,7,**,-,-,-,-,8-7-7-6,40.5,12.6,5,452(+2),,,,[地]高橋純,a028f,及川謙三,15.8
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,3,1,1,ネオヴォイス,2015100919,牝9,54,阿部英俊,05119,1:31.9,1/2,**,-,-,-,-,4-4-4-4,40.9,7.5,3,466(+4),,,,[地]千葉博次,05709,谷謙介,9.0
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,4,8,11,ブリリアントウェイ,2018106102,牝6,54,陶文峰,05382,1:32.0,1/2,**,-,-,-,-,9-9-10-9,40.2,14.6,6,434(+1),,,,[地]三野宮通,05555,石橋侑子,5.9
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,5,6,6,アルカサル,2013105771,セ11,56,大坪慎,05462,1:32.1,1/2,**,-,-,-,-,11-10-9-10,40.4,54.0,9,505(-2),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,3.2
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,6,6,7,ロードパレス,2020100150,牡4,56,高橋悠里,05463,1:32.2,3/4,**,-,-,-,-,10-10-11-11,40.2,15.6,7,470(-1),,,,[地]小林俊彦,a02e4,小橋亮太,
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,7,2,2,アスノヒロイン,2020104283,牝4,51,坂井瑛音,05687,1:32.2,ハナ,**,-,-,-,-,1-1-1-2,41.6,15.8,8,517(+8),,,,[地]菅原勲,05683,佐藤啓子,
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,8,3,3,エムワンハルコ,2018106614,牝6,54,関本淳,05087,1:32.2,クビ,**,-,-,-,-,7-7-8-7,40.7,218.1,11,438(+4),,,,[地]晴山厚司,a01e0,（株）マネジメント,
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,9,7,9,ビーコンプリート,2016101826,牝8,54,鈴木祐,05552,1:32.2,アタマ,**,-,-,-,-,3-3-3-4,41.3,200.4,10,427(+2),,,,[地]櫻田康二,a024c,馬場祥晃,
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,10,4,4,テリオスドン,2020100540,牡4,56,岩本怜,05577,1:32.8,4,**,-,-,-,-,2-2-2-3,42.1,11.0,4,504(+12),,,,[地]新田守,05358,高橋昇市,
202436041609,C1三組,2024-04-16,ダート,1400,右,曇,良,11,5,5,プランドールユー,2020103745,牝4,54,山本聡哉,05445,1:33.1,1.1/2,**,-,-,-,-,5-5-4-8,42.0,3.4,2,450(+6),,,,[地]佐藤浩一,05169,高橋皖,
