race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,1,7,8,ドレッド,2021101769,牡3,56,川島正太,05444,1:16.1,,**,-,-,-,-,3-2-2,39.5,5.4,2,481(+17),,,,[地]山下貴之,05753,前原敏行,180.0
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,2,3,3,アルムマッツ,2019110115,牡5,56,笠野雄大,a0235,1:16.6,2.1/2,**,-,-,-,-,9-9-8,38.9,8.0,4,497(0),,,,[地]山中尊徳,05628,加藤誠,72.0
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,3,6,6,ジョナゴールド,2020103536,牝4,54,本田正重,05443,1:16.6,アタマ,**,-,-,-,-,6-6-6,39.5,13.4,6,435(-1),,,,[地]川島正一,05646,吉田勝己,45.0
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,4,4,4,コパノスタンリー,2020106943,牝4,54,森泰斗,05342,1:16.8,1,**,-,-,-,-,1-1-1,40.3,1.8,1,473(+8),,,,[地]川島正一,05646,小林祥晃,27.0
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,5,7,9,クリーゲリン,2021106617,牝3,54,達城龍次,05540,1:17.3,2.1/2,**,-,-,-,-,4-4-5,40.4,9.3,5,449(+2),,,,[地]山中尊徳,05628,前田幸大,18.0
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,6,1,1,キタノブルーアレツ,2019100487,牝5,54,山崎誠士,05365,1:17.4,1/2,**,-,-,-,-,5-5-4,40.3,30.6,7,444(-2),,,,[地]岩本洋,05592,北所拓也,
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,7,8,10,モモドリーム,2018105759,牝6,54,福原杏,05595,1:17.6,3/4,**,-,-,-,-,7-7-9,40.3,164.4,10,482(-2),,,,[地]平山真希,a02a6,吉田卓司,
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,8,2,2,シナジーエフェクト,2020101832,牡4,56,臼井健太,05554,1:17.7,1/2,**,-,-,-,-,8-8-7,40.2,42.8,8,479(+4),,,,[地]函館一昭,a001a,星野隆男,
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,9,5,5,ヴェニーレ,2018100019,牡6,56,篠谷葵,05605,1:17.7,クビ,**,-,-,-,-,10-11-11,39.4,59.2,9,470(+13),,,,[地]山田信大,05713,大久保和夫,
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,10,6,7,ゼンリョクダンス,2020102393,牝4,54,西村栄喜,05457,1:17.8,1/2,**,-,-,-,-,11-10-10,39.7,219.9,11,468(-5),,,,[地]伊藤滋規,05722,内田玄祥,
202443112806,アスタースプリント(C1),2024-11-28,ダート,1200,左,晴,稍重,11,8,11,パンパパート,2021101341,牡3,56,西啓太,a02d7,1:17.9,クビ,**,-,-,-,-,2-3-3,41.2,7.9,3,443(+4),,,,[地]伊藤滋規,05722,伊達泰明,
