race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,1,3,3,オピニオンリーダー,2020100184,牡4,57,森泰斗,05342,2:10.0,,**,-,-,-,-,3-3-3-3,38.1,3.3,2,454(-8),,,,[地]小久保智,05609,高岡浩行,460.0
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,2,2,2,マイネルサブマリン,2017110107,牡7,57,矢野貴之,05380,2:10.8,4,**,-,-,-,-,5-5-5-5,38.2,2.2,1,488(+6),,,,[地]森下淳平,05673,永野雄介,184.0
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,3,7,7,ドラケン,2020100696,牡4,56,菅原涼太,05612,2:11.1,1.1/2,**,-,-,-,-,2-2-1-1,39.3,4.5,3,479(0),,,,[地]堀千亜樹,05607,中西宏彰,115.0
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,4,1,1,マイネルロッシュ,2016100714,牡8,57,笹川翼,05524,2:11.8,3.1/2,**,-,-,-,-,8-7-7-6,39.0,24.6,7,477(-6),,,,[地]宗形竹見,05622,扇寿堂（株）,69.0
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,5,5,5,ハリウッドヒルズ,2017106588,牡7,57,福原杏,05595,2:12.4,3,**,-,-,-,-,4-4-4-4,40.2,14.8,4,489(-1),,,,[地]阪本一栄,05612,西村健作,46.0
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,6,7,8,オブジェダート,2019104460,牡5,57,本田正重,05443,2:12.4,アタマ,**,-,-,-,-,6-6-6-7,39.6,17.3,5,508(+3),,,,[地]坂井英光,a03d7,（株）Ｇ１レーシン,
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,7,8,9,ホッコーハナミチ,2018100220,セ6,57,古岡勇樹,05606,2:12.6,1,**,-,-,-,-,1-1-1-1,40.8,79.8,10,465(-5),,,,[地]山崎裕也,a02d8,北幸商事（株）,
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,8,6,6,コスモファルネーゼ,2019100738,牡5,55,安藤洋一,05690,2:12.7,クビ,**,-,-,-,-,9-9-9-8,39.6,20.6,6,486(+7),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,9,8,10,ロードディフィート,2020102119,牡4,53,谷内貫太,05650,2:13.0,1.1/2,**,-,-,-,-,7-7-8-8,40.0,26.1,8,442(+14),,,,[地]市村誠,05773,三岡陽,
202444080211,東京スポーツ賞競走(B1B2),2024-08-02,ダート,2000,右,晴,良,10,4,4,スミソニアン,2018101031,牡6,55,江里口裕,a02ad,2:13.8,4,**,-,-,-,-,10-10-10-10,40.3,68.3,9,445(+2),,,,[地]宗形竹見,05622,鈴木秀敏,
