race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,1,5,5,マオノボルケーノ,2021100851,牝3,54,町田直希,05455,1:38.7,,**,-,-,-,-,1-1-1-1,40.7,1.9,1,463(-4),,,,[地]平田正一,a02e9,湯浅健司,180.0
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,2,7,10,ラベンダーマカロン,2021103107,牝3,54,張田昂,05549,1:39.2,2.1/2,**,-,-,-,-,4-4-3-3,40.5,3.4,2,469(-5),,,,[地]久保勇,05645,田頭勇貴,72.0
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,3,3,3,ガルニエ,2021100395,牡3,56,野畑凌,05630,1:39.5,1.1/2,**,-,-,-,-,7-7-6-5,40.0,4.5,3,439(-21),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,45.0
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,4,1,1,シンボルザサン,2021105186,セ3,56,増田充宏,a01df,1:39.8,1.1/2,**,-,-,-,-,11-10-5-6,40.2,17.3,6,438(+14),,,,[地]高月賢一,05552,（同）ＪＰＮ技研,27.0
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,5,4,4,タイセイアルテミス,2021105699,牝3,52,佐野遥久,05683,1:40.2,2,**,-,-,-,-,2-2-1-2,41.8,14.8,4,435(-1),,,,[地]内田勝義,05302,田中成奉,18.0
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,6,6,8,ルチェッタ,2021102411,牝3,54,秋元耕成,05347,1:40.4,1,**,-,-,-,-,5-5-7-8,40.8,65.7,7,434(0),,,,[地]田辺陽一,05465,（有）総武開発,
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,7,8,12,ルミナスビューティ,2021103294,牝3,54,田中涼,a0293,1:40.6,3/4,**,-,-,-,-,10-9-8-7,40.8,102.9,9,442(-2),,,,[地]村田順一,a02ef,山辺浩,
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,8,6,7,ヴィオルナ,2021103221,牝3,54,篠谷葵,05605,1:41.1,2.1/2,**,-,-,-,-,3-3-4-4,42.4,15.0,5,411(-6),,,,[地]阿井正雄,a01c3,ＫＡＪＩＭＯＴＯＨ,
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,9,2,2,キナリ,2021103522,牝3,52,Ｍ．ミシ,05586,1:41.3,3/4,**,-,-,-,-,9-11-12-12,40.5,76.3,8,518(-6),,,,[地]今井輝和,a0214,岡田壮史,
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,10,5,6,プリンセスパリー,2021103769,牝3,54,岡田大,05348,1:41.5,1,**,-,-,-,-,5-6-9-9,41.5,321.5,10,438(+3),,,,[地]内野健二,05337,（有）総武開発,
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,11,7,9,プロンプトノア,2021101248,牝3,54,丹内祐次,01091,1:41.5,ハナ,**,-,-,-,-,8-8-9-10,41.3,350.8,11,482(+5),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202445121005,雉鳩特別(3歳),2024-12-10,ダート,1500,左,晴,良,12,8,11,コギャル,2021106716,牝3,51,加藤雄真,a056f,1:41.7,1,**,-,-,-,-,12-12-11-11,40.9,381.9,12,447(+1),,,,[地]長谷川忍,05779,爲永良弘,
