race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,1,8,10,ワイドカント,2017109026,牡7,56,吉原寛人,05299,1:28.8,,**,-,-,-,-,3-3-3-2,37.8,1.2,1,515(0),,,,[地]打越勇児,a02b0,福原聡,160.0
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,2,1,1,ヴィオマージュ,2018103483,牡6,56,山崎雅由,a0258,1:29.2,2,**,-,-,-,-,1-1-1-1,38.6,67.3,7,488(-8),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,56.0
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,3,3,3,コスモブライヤー,2019102960,牡5,56,赤岡修次,05074,1:29.6,2,**,-,-,-,-,6-5-6-6,38.1,6.2,2,512(-4),,,,[地]田中守,05580,酒井孝敏,32.0
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,4,6,6,ブーケオブアイリス,2018104592,セ6,56,井上瑛太,05615,1:29.6,アタマ,**,-,-,-,-,4-4-4-4,38.6,72.8,8,515(-4),,,,[地]宮川浩一,a02f3,小林善一,24.0
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,5,5,5,チャオベッラ,2019104903,牝5,54,木村直輝,05564,1:29.6,ハナ,**,-,-,-,-,7-7-5-5,38.4,17.4,4,470(-3),,,,[地]田中伸一,a0232,杉本剛彦,16.0
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,6,8,9,スヴニールデジール,2020102553,牡4,56,佐原秀泰,05572,1:29.7,1/2,**,-,-,-,-,2-2-2-3,39.0,8.8,3,499(-2),,,,[地]田中譲二,a00ed,西岡透,
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,7,4,4,イグレック,2017100923,セ7,56,林謙佑,a02f8,1:31.2,7,**,-,-,-,-,5-6-7-7,39.7,43.7,6,493(-6),,,,[地]平和人,a0041,酒井孝敏,
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,8,7,7,ジャングルキング,2018105079,牡6,56,妹尾浩一,a02da,1:31.6,2,**,-,-,-,-,8-8-8-8,39.5,26.6,5,526(-2),,,,[地]西川敏弘,a048e,松本桂昌,
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,取,2,2,ジュヴゼーム,2019104766,牡5,56,岡遼太郎,05610,,,,-,-,-,-,,,---,,計不,,,,[地]宮川浩一,a02f3,吉田千津,
202454032711,小金滝特別(C1),2024-03-27,ダート,1400,右,晴,不良,取,7,8,ゴールドクロス,2015100942,牡9,56,宮川実,05640,,,,-,-,-,-,,,---,,計不,,,,[地]宮川真衣,a0457,山崎康,
