race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,1,8,10,リコネクト,2018100182,牝6,53,室陽一朗,05651,1:30.4,,**,-,-,-,-,3-3-2,38.5,3.3,2,454(+1),,,,[地]後藤正義,a0276,杉岡弘和,42.0
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,2,5,5,アスカセオン,2019106609,牝5,54,森島貴之,a027b,1:30.7,1.1/2,**,-,-,-,-,1-1-1,39.2,51.7,10,474(-4),,,,[地]水野善太,05180,小橋亮太,14.7
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,3,8,9,ミコフランシスカ,2020102485,牝4,51,松本一心,05684,1:30.9,1,**,-,-,-,-,2-2-3,39.2,3.2,1,405(+8),,,,[地]伊藤勝好,05201,（有）ホースケア,8.4
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,4,4,4,ハナウタマジリ,2018100385,牝6,54,松本剛志,a0162,1:31.1,1,**,-,-,-,-,4-4-4,39.0,33.3,8,470(+5),,,,[地]伊藤勝好,05201,（有）ホースケア,4.2
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,5,3,3,カントリーマダム,2020105222,牝4,52,深澤杏花,05637,1:31.2,クビ,**,-,-,-,-,8-7-6,38.7,15.4,6,437(-3),,,,[地]栗本陽一,a02e1,吉田勝利,2.1
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,6,6,6,タイニープライド,2019104824,牝5,54,藤原幹生,05521,1:31.8,3,**,-,-,-,-,5-5-5,39.5,6.9,5,437(-3),,,,[地]加藤幸保,05544,富永剛,
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,7,7,8,フレンドキョー,2019102245,牝5,54,東川慎,05634,1:31.8,クビ,**,-,-,-,-,6-6-7,39.5,5.8,3,410(-1),,,,[地]加藤幸保,05544,横尾晴人,
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,8,2,2,ヤマジュンヒルズ,2017102993,牡7,53,明星晴大,a0571,1:32.3,2.1/2,**,-,-,-,-,7-8-8,39.6,6.5,4,435(-2),,,,[地]伊藤強一,05076,山下洵一郎,
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,9,1,1,オメガローズヒル,2019100521,牝5,54,馬渕繁治,05088,1:33.0,3,**,-,-,-,-,9-9-9,40.1,44.1,9,431(0),,,,[地]水野善太,05180,遠藤喜和,
202447052212,C級サバイバル,2024-05-22,ダート,1400,右,曇,良,10,7,7,ナムラレナード,2020100692,牡4,56,細川智史,05602,1:33.9,4,**,-,-,-,-,10-10-10,40.0,23.1,7,434(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
