race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,1,2,2,ユイノザッパー,2018110107,牡6,56,吉井章,05583,1:43.4,,**,-,-,-,-,1-1-1-1,40.5,8.7,4,512(-13),,,,[地]松浦裕之,05571,南新宿商事（株）,120.0
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,2,3,4,ユーヒナタ,2020105078,牝4,54,藤本現暉,05590,1:44.6,6,**,-,-,-,-,9-8-6-5,40.7,7.3,3,460(+3),,,,[地]村上頼章,05204,北浦博樹,48.0
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,3,8,14,ノッテドコード,2020101447,牡4,56,安藤洋一,05690,1:44.7,3/4,**,-,-,-,-,7-6-6-4,40.7,10.8,5,502(+5),,,,[地]高橋清顕,05729,今中俊平,30.0
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,4,4,6,リコーアストラ,2020102366,牝4,54,森泰斗,05342,1:44.8,3/4,**,-,-,-,-,4-4-3-3,41.4,12.4,6,534(-1),,,,[地]荒山勝徳,05625,土橋正雄,18.0
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,5,6,9,ネクストブレイク,2020100074,牡4,56,笹川翼,05524,1:44.8,アタマ,**,-,-,-,-,11-11-8-8,40.6,3.0,2,500(-3),,,,[地]米田英世,05674,堂守貴志,12.0
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,6,5,7,ハヴィティペイ,2018100197,牡6,56,栗原大河,05556,1:45.2,2,**,-,-,-,-,10-10-9-9,41.1,131.5,12,490(+2),,,,[地]堀江仁,05662,高田勇三,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,7,3,3,コスモギンガ,2017100627,牝7,51,大木天翔,05593,1:45.6,2,**,-,-,-,-,14-14-12-10,40.9,323.2,14,483(+4),,,,[地]小野寺晋,05593,阿部耕三,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,8,1,1,シャイニーセンス,2020101185,牡4,56,達城龍次,05540,1:45.6,クビ,**,-,-,-,-,13-13-14-11,40.8,120.1,11,491(0),,,,[地]堀千亜樹,05607,小林昌志,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,9,6,10,ビーチユーミング,2020104761,牡4,56,岡村健司,05562,1:46.2,3,**,-,-,-,-,6-7-5-6,42.5,3.0,1,472(+3),,,,[地]佐宗応和,05750,木谷哲,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,10,7,12,アウトビアンキ,2020104990,牡4,56,野畑凌,05630,1:46.4,1.1/4,**,-,-,-,-,2-2-2-2,43.5,26.9,8,500(-2),,,,[地]高橋清顕,05729,中西純穂,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,11,5,8,セイバートゥース,2019101887,セ5,56,矢野貴之,05380,1:47.0,3,**,-,-,-,-,5-5-11-13,43.1,58.6,10,460(+1),,,,[地]高橋清顕,05729,楊明翰,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,12,8,13,ゴッドインパルス,2020100823,セ4,53,谷内貫太,05650,1:47.1,クビ,**,-,-,-,-,11-12-10-11,42.9,205.5,13,474(-3),,,,[地]吉井竜一,a0379,（株）アウレア,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,13,4,5,コスモオーブ,2017100920,牡7,56,藤田凌,05559,1:48.0,4,**,-,-,-,-,3-3-4-7,44.8,37.4,9,480(0),,,,[地]市村誠,05773,三岡陽,
202444012207,C1五　六,2024-01-22,ダート,1600,右,曇,不良,14,7,11,テンオーケオー,2019104787,牡5,55,菅原涼太,05612,1:48.6,3,**,-,-,-,-,8-8-13-14,44.0,16.4,7,528(-2),,,,[地]辻野豊,a01ab,天白泰司,
