race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,1,6,7,エルーシア,2020106329,牝4,52,木之前葵,a02bb,1:29.5,,**,-,-,-,-,5-2-3,38.7,5.2,4,472(-2),,,,[地]榎屋充,05791,柳下直輝,50.0
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,2,5,5,マイトシップ,2019101935,牡5,56,大畑慧悟,05648,1:29.7,3/4,**,-,-,-,-,2-3-2,38.9,3.1,1,421(+3),,,,[地]川西毅,05604,出口俊一,17.5
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,3,6,8,コパノモンテカルロ,2020100445,牡4,56,加藤聡一,05557,1:29.7,クビ,**,-,-,-,-,9-10-9,37.7,8.5,5,484(-1),,,,[地]原口次夫,05214,上野孝展,10.0
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,4,3,3,シエルリーナ,2020101166,牝4,54,塚本征吾,05638,1:30.2,2.1/2,**,-,-,-,-,1-1-1,39.4,12.7,6,427(+6),,,,[地]迫田清美,05230,杉本剛彦,7.5
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,5,1,1,メビウス,2020104823,牝4,52,望月洵輝,05666,1:30.5,1.1/2,**,-,-,-,-,7-8-7,39.0,5.1,3,422(+2),,,,[地]沖田明子,a0437,門澤慎,5.0
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,6,4,4,ノーサンブリア,2020102696,牝4,54,加藤利征,a0032,1:30.5,アタマ,**,-,-,-,-,4-6-5,39.2,78.3,10,439(+2),,,,[地]安部幸夫,a030a,酒井孝敏,
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,7,7,9,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:30.6,クビ,**,-,-,-,-,8-7-6,39.2,15.8,7,448(+3),,,,[地]藤ヶ崎一,05200,高井孝二,
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,8,8,11,キタノレーニア,2020101458,牝4,52,宮下瞳,05196,1:31.3,3,**,-,-,-,-,5-4-4,40.5,5.0,2,415(+1),,,,[地]宇都英樹,a03ea,遠藤喜和,
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,9,5,6,モズレッドカード,2019103784,牝5,54,加藤誓二,a01b4,1:31.5,1,**,-,-,-,-,3-5-8,40.4,29.3,8,440(0),,,,[地]荒巻透,05346,稲葉光昭,
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,10,8,12,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:31.5,クビ,**,-,-,-,-,12-12-12,38.1,105.3,12,520(-2),,,,[地]竹下直人,05270,大島栄一,
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,11,2,2,テーオーシャンス,2019102331,牝5,54,丸山真一,a0292,1:32.4,4,**,-,-,-,-,10-9-11,40.5,99.1,11,432(-4),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448092007,C3組,2024-09-20,ダート,1400,右,晴,良,12,7,10,マルアドリアティコ,2019105518,牡5,56,大畑雅章,05370,1:32.5,1/2,**,-,-,-,-,11-11-10,40.2,47.8,9,524(+12),,,,[地]錦見勇夫,00823,錦見日出雄,
