race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,1,7,9,ユウノワンワン,2021101846,牝3,55,井上俊彦,00837,1:02.9,,**,-,-,-,-,1-1,38.7,2.5,1,402(-8),,,,[地]柳澤好美,05364,成富直行,40.0
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,2,1,1,ササキンポピー,2021100463,牝3,55,落合玄太,05578,1:02.9,クビ,**,-,-,-,-,2-2,38.5,3.7,2,430(-6),,,,[地]小国博行,05758,佐々木均,11.2
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,3,8,10,クイーンサイド,2020106629,牝4,53,宮内勇樹,05685,1:03.6,3,**,-,-,-,-,7-6,38.2,60.2,7,492(0),,,,[地]秋田大助,a0373,津島優治,8.4
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,4,7,8,ザリナイラン,2017104016,牝7,55,石川倭,05534,1:04.2,3,**,-,-,-,-,5-5,39.4,4.0,3,428(0),,,,[地]岡島玉一,a024d,大久保和夫,5.6
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,5,3,3,ラウスダケ,2017106110,牡7,57,岩橋勇二,05389,1:04.4,1,**,-,-,-,-,8-8,38.7,7.3,4,448(0),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,6,8,11,カマリ,2019102279,牝5,55,松井伸也,05502,1:04.6,1,**,-,-,-,-,9-10,38.7,109.5,9,466(+2),,,,[地]沼澤英知,a0374,門別敏朗,
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,7,4,4,コマルナディケイド,2019106832,牝5,55,桑村真明,05411,1:04.6,アタマ,**,-,-,-,-,3-3,40.1,12.1,5,524(-2),,,,[地]斉藤正弘,05660,仲尾正人,
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,8,2,2,エウテューモス,2020101331,牝4,52,藤田凌駕,05686,1:04.8,1,**,-,-,-,-,5-7,39.8,69.1,8,404(+6),,,,[地]森山雄大,a03d6,亀井徳彦,
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,9,5,5,トムワールド,2020102128,牡4,57,阪野学,05512,1:04.9,1/2,**,-,-,-,-,11-11,38.4,175.3,11,446(-4),,,,[地]佐藤英明,05460,柳橋俊昭,
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,10,6,7,カネトシセレスト,2020105103,牡4,57,黒澤愛斗,05477,1:04.9,ハナ,**,-,-,-,-,3-3,40.4,13.7,6,454(-2),,,,[地]千葉津代,a0264,兼松昌男,
202430051405,3歳以上C4ー4,2024-05-14,ダート,1000,右,晴,稍重,11,6,6,レディボレロ,2020107067,牝4,52,若杉朝飛,05608,1:05.0,クビ,**,-,-,-,-,9-9,39.3,153.2,10,448(0),,,,[地]櫻井拓章,05749,岩崎美由紀,
