race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,1,5,8,ウィステリアリヴァ,2020104708,牡4,58,石橋脩,01077,1:52.8,,**,**,**,**,**,1-1-1-1,37.0,7.0,4,498(-8),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,"1,582.2"
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,2,7,12,アルファヒディ,2019105322,セ5,58,亀田温心,01176,1:52.8,クビ,**,**,**,**,**,3-5-5-5,36.6,3.2,1,480(-2),,,,[西]石坂公一,01166,サンデーレーシング,629.2
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,3,1,1,コスモオピニオン,2020101258,牡4,58,丹内祐次,01091,1:53.0,1,**,**,**,**,**,3-3-4-3,36.9,5.1,2,506(+4),,,,[東]黒岩陽一,01133,ビッグレッドファーム,394.6
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,4,6,10,ヒルノデプラーツ,2019106573,牡5,58,秋山稔樹,01181,1:53.4,2.1/2,**,**,**,**,**,8-8-7-7,36.9,41.9,11,494(+4),,,,[西]北出成人,01078,ヒルノ,230.0
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,5,5,7,スズノテレサ,2019104861,牝5,56,西塚洸二,01200,1:53.4,アタマ,**,**,**,**,**,6-7-5-5,37.2,26.8,9,440(-4),,,,[東]深山雅史,01174,小紫嘉之,155.0
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,6,7,11,サンダーアラート,2021101671,セ3,56,丸山元気,01127,1:53.6,3/4,**,**,**,**,**,3-3-2-2,37.6,6.4,3,480(+6),,,,[東]田中博康,01162,ゴドルフィン,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,7,4,6,ウインメイフラワー,2019101930,牝5,56,黛弘人,01109,1:53.6,クビ,**,**,**,**,**,6-5-7-7,37.2,21.0,8,492(+2),,,,[西]梅田智之,01084,ウイン,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,8,2,2,コルデアニル,2020103154,牝4,56,佐々木大,01197,1:53.9,1.3/4,**,**,**,**,**,11-11-12-12,36.9,10.9,6,474(+2),,,,[東]金成貴史,01132,藤沼利夫,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,9,8,13,シュガーコルト,2019106364,セ5,58,菊沢一樹,01161,1:53.9,ハナ,**,**,**,**,**,10-10-7-7,37.4,10.3,5,504(+6),,,,[西]寺島良,01158,飯田正剛,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,10,4,5,アメリカンエール,2018110132,セ6,58,武藤雅,01169,1:53.9,ハナ,**,**,**,**,**,14-14-12-12,36.9,67.4,13,508(0),,,,[東]戸田博文,01054,吉澤ホールディングス,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,11,3,3,ファイヴレター,2017102043,牡7,58,大野拓弥,01096,1:54.0,1/2,**,**,**,**,**,13-13-14-14,36.8,53.1,12,460(-22),,,,[東]佐藤吉勝,01035,熊坂俊一,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,12,3,4,サイモンソーラン,2019102341,牡5,58,Ｍ．デム,05212,1:54.1,1/2,**,**,**,**,**,8-8-10-10,37.4,12.5,7,482(-4),,,,[東]勢司和浩,01047,澤田昭紀,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,13,6,9,ノーブルラン,2020100741,牡4,58,吉田隼人,01095,1:54.2,1/2,**,**,**,**,**,12-12-10-10,37.5,29.1,10,470(+8),,,,[東]尾形和幸,01141,岡村善行,
202404040710,直江津特別(2勝),2024-10-26,ダート,1800,左,晴,良,14,8,14,アナザーエース,2020104005,牡4,58,柴田裕一,01212,1:55.5,8,**,**,**,**,**,2-2-2-3,39.5,158.0,14,512(-4),,,,[西]宮徹,01018,ヒダカ・ブリーダーズ・ユニオン,
