race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,1,7,10,プリマウェイ,2020107119,牝4,52,関本玲花,a03fd,1:01.3,,**,-,-,-,-,10-10,36.2,16.6,7,484(+5),,,,[地]千葉幸喜,05762,新井原博,55.0
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,2,6,8,シュリーデービー,2018101935,牝6,54,鈴木祐,05552,1:01.3,アタマ,**,-,-,-,-,6-6,37.2,55.0,9,429(+1),,,,[地]櫻田康二,a024c,会田裕一,19.3
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,3,7,9,ヤマジュンサルサ,2017103646,牝7,54,大坪慎,05462,1:01.7,2.1/2,**,-,-,-,-,9-9,36.8,8.8,6,468(-1),,,,[地]橘友和,a02f4,濱村充哉,11.0
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,4,5,6,バラージファイア,2020102897,セ4,56,小林凌,05560,1:01.8,クビ,**,-,-,-,-,11-11,36.1,106.2,10,500(+5),,,,[地]飯田弘道,05778,徳田直樹,7.2
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,5,1,1,ソルエストレーラ,2020100580,牝4,54,菅原辰徳,05571,1:01.8,クビ,**,-,-,-,-,6-5,37.5,3.7,1,423(-5),,,,[地]石川栄,05137,石橋敏行,3.9
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,6,6,7,ナナドリーム,2020109072,牡4,56,村上忍,05294,1:01.9,3/4,**,-,-,-,-,2-2,38.3,4.8,3,452(0),,,,[地]千葉幸喜,05762,平本淳一,
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,7,8,12,ネクストレベル,2020104071,牝4,54,岩本怜,05577,1:02.0,クビ,**,-,-,-,-,3-3,38.3,49.9,8,465(+8),,,,[地]小西重征,05320,吉橋英隆,
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,8,4,4,エナジーフォルテ,2021103296,牝3,54,坂口裕一,a01e8,1:02.5,3,**,-,-,-,-,3-4,38.8,5.7,4,462(+3),,,,[地]木村暁,a0560,鈴木雅俊,
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,9,3,3,コキュートス,2017104589,牡7,56,南郷家全,05183,1:02.7,1.1/2,**,-,-,-,-,8-8,38.1,112.9,11,450(-3),,,,[地]佐藤敏彦,05199,遠藤喜和,
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,10,2,2,マッシリア,2017103500,セ7,56,山本政聡,05490,1:02.8,クビ,**,-,-,-,-,1-1,39.4,4.3,2,480(+5),,,,[地]斉藤雄一,05739,森田和豊,
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,11,5,5,アークヴィルヌーブ,2019100670,牝5,54,高橋悠里,05463,1:03.9,7,**,-,-,-,-,5-7,39.8,6.7,5,435(+9),,,,[地]伊藤和忍,05720,アークフロンティア,
202435102205,B2,2024-10-22,ダート,1000,左,曇,稍重,取,8,11,ロードガーディアン,2019103013,牡5,56,関本淳,05087,,,,-,-,-,-,,,---,,計不,,,,[地]晴山厚司,a01e0,小橋亮太,
