race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,1,7,10,テリオスノア,2020100279,牝4,54,笹田知宏,05646,0:51.1,,**,-,-,-,-,1-1,37.0,1.5,1,469(+5),,,,[地]飯田良弘,a02be,橘勝年,56.0
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,2,6,7,テンマワンヤ,2021106468,牝3,53,山本屋太,05672,0:51.6,3,**,-,-,-,-,3-3,37.1,9.4,4,452(+1),,,,[地]大山寿文,05752,山本晋也,19.6
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,3,2,2,ディアレストゥラヴ,2020103817,牝4,54,田野豊三,05544,0:52.2,3.1/2,**,-,-,-,-,2-2,37.8,5.1,2,385(+4),,,,[地]尾原強,a01f5,宮崎成幸,11.2
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,4,8,11,ムーランシャタン,2019101710,牝5,54,廣瀬航,05639,0:52.4,1.1/2,**,-,-,-,-,6-4,37.7,19.4,5,440(+2),,,,[地]諏訪貴正,05707,寺島尚彦,8.4
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,5,7,9,ホワイトニング,2015102936,牝9,51,新庄海誠,05670,0:52.7,2,**,-,-,-,-,4-4,38.2,39.0,7,475(0),,,,[地]山元博徳,a0265,（株）ファーストビ,5.6
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,6,6,8,グライダー,2021103618,牝3,54,大柿一真,05567,0:52.7,アタマ,**,-,-,-,-,8-8,37.8,133.2,9,517(-6),,,,[地]山口浩幸,05466,山上和良,
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,7,5,6,エイシンビーミング,2018105918,牝6,54,長谷部駿,05580,0:52.8,クビ,**,-,-,-,-,7-6,38.2,20.9,6,445(+4),,,,[地]平松徳彦,05528,石川貴久,
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,8,4,4,エンジェルモモ,2019102773,牝5,54,井上幹太,05522,0:53.1,1.1/2,**,-,-,-,-,10-10,38.0,84.2,8,429(+7),,,,[地]新井隆太,a02bf,新木鈴子,
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,9,8,12,マムティハット,2017103951,牡7,56,松本幸祐,a01d8,0:53.1,アタマ,**,-,-,-,-,4-7,38.4,6.6,3,446(0),,,,[地]尾原強,a01f5,谷謙介,
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,10,3,3,アンジェラ,2015101318,牝9,54,大山龍太,05631,0:53.2,1/2,**,-,-,-,-,9-9,38.3,386.2,12,472(+2),,,,[地]山元博徳,a0265,（株）ラグジュアリ,
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,11,5,5,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,0:53.5,1.3/4,**,-,-,-,-,11-11,38.1,373.8,11,423(-4),,,,[地]岡田利一,05352,福原博,
202450092005,C3二,2024-09-20,ダート,820,右,晴,良,12,1,1,ダニエル,2015101594,牡9,56,松木大地,05581,0:54.1,3.1/2,**,-,-,-,-,12-12,38.4,313.2,10,494(+2),,,,[地]三宅直之,05644,（株）ファーストビ,
