race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,1,6,12,タクシンイメル,2021104510,牝3,55,坂井瑠星,01163,1:53.1,,**,**,**,**,**,1-1-1-1,38.4,16.5,5,458(-4),,,,[西]武英智,01161,ケーエスＨＤ,550.0
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,2,4,7,ネバーモア,2021100294,牝3,55,藤岡佑介,01093,1:53.8,4,**,**,**,**,**,8-7-6-5,38.2,3.0,2,478(-2),,,,[西]宮本博,01073,ノースヒルズ,220.0
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,3,3,6,リエータメンテ,2021105887,牝3,55,ムルザバ,05627,1:54.5,4,**,**,**,**,**,5-5-3-3,39.1,4.6,3,454(0),,,,[西]藤原英昭,01055,サンデーレーシング,140.0
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,4,8,16,ルージュピルエット,2021105287,牝3,55,川田将雅,01088,1:54.8,1.3/4,**,**,**,**,**,2-2-2-2,39.9,2.0,1,478(0),,,,[西]大久保龍,01058,東京ホースレーシング,83.0
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,5,5,10,マベルシュシュット,2021104453,牝3,55,松若風馬,01154,1:55.7,5,**,**,**,**,**,15-15-13-10,38.8,16.0,4,454(-4),,,,[西]今野貞一,01128,中本行則,55.0
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,6,8,15,マルモリミッション,2021101566,牝3,54,田口貫太,01208,1:55.9,1,**,**,**,**,**,2-2-3-5,40.4,34.1,6,472(-6),,,,[西]大橋勇樹,01065,山下繁美,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,7,4,8,アーウイン,2021104485,牝3,55,和田竜二,01018,1:56.2,2,**,**,**,**,**,4-4-3-4,40.9,107.3,8,424(-4),,,,[西]浜田多実,01138,共田義夫,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,8,2,3,ミリオンジェンヌ,2021103455,牝3,55,川須栄彦,01128,1:56.8,3.1/2,**,**,**,**,**,16-15-13-13,39.8,274.9,13,460(0),,,,[西]長谷川浩,01173,福盛訓之,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,9,1,2,ティラージュ,2021100645,牝3,55,藤岡康太,01116,1:56.8,ハナ,**,**,**,**,**,9-9-7-7,40.9,44.9,7,464(-2),,,,[西]野中賢二,01098,橋元勇氣,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,10,7,14,ケイサンノーブル,2021100697,牝3,55,幸英明,00732,1:56.9,1/2,**,**,**,**,**,11-11-9-8,40.6,122.9,9,438(+2),,,,[西]畑端省吾,01188,中西桂子,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,11,3,5,ヨドノルミナス,2021100897,牝3,52,橋木太希,01215,1:57.3,2.1/2,**,**,**,**,**,7-7-8-8,41.1,190.2,11,462(-8),,,,[西]西園正都,01028,海原聖一,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,12,5,9,デヴォート,2021106608,牝3,55,鮫島克駿,01157,1:57.7,2,**,**,**,**,**,11-12-11-11,40.9,272.0,12,424(+6),,,,[西]橋口慎介,01154,ノースヒルズ,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,13,6,11,キタサンヤマブキ,2021100092,牝3,52,吉村誠之,01216,1:58.0,2,**,**,**,**,**,5-5-9-12,41.3,145.2,10,514(0),,,,[西]梅田智之,01084,大野商事,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,14,1,1,ケラムール,2021104472,牝3,55,酒井学,01034,1:59.8,大,**,**,**,**,**,9-9-13-14,42.8,331.7,15,476(0),,,,[西]高橋康之,01135,小林竜太郎,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,15,2,4,ペイシャグレイス,2021102308,牝3,55,国分優作,01125,2:00.7,5,**,**,**,**,**,13-12-11-14,43.7,275.4,14,444(0),,,,[西]坂口智康,01170,北所直人,
202409020501,3歳未勝利,2024-04-06,ダート,1800,右,晴,稍重,16,7,13,ホーリーゴールド,2021105525,牝3,54,角田大河,01199,2:01.0,2,**,**,**,**,**,13-14-16-16,42.7,382.1,16,540(+2),,,,[西]小栗実,01194,吉田和美,
