race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,1,7,14,アデランテ,2021103525,牡3,57,内田博幸,00422,1:39.2,,**,**,**,**,**,1-1,38.8,6.4,4,494(-2),,,,[東]菊川正達,01052,岡田牧雄,550.0
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,2,8,16,フェルメール,2021105897,牡3,57,武豊,00666,1:39.6,2.1/2,**,**,**,**,**,6-5,38.4,3.7,2,480(-12),,,,[東]萩原清,01017,池谷誠一,220.0
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,3,6,12,ブラボーキングダム,2021101403,牡3,57,江田照男,00689,1:39.7,クビ,**,**,**,**,**,15-15,37.4,23.9,7,482(+4),,,,[東]村田一誠,01190,エースレーシング,140.0
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,4,1,2,レイズショコラ,2021100609,牝3,55,横山武史,01170,1:40.0,1.3/4,**,**,**,**,**,3-3,39.1,25.9,8,450(+4),,,,[東]高柳瑞樹,01118,吉井盛治,83.0
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,5,3,6,ユイノコミチ,2021101459,牡3,57,木幡初也,01153,1:40.0,ハナ,**,**,**,**,**,6-5,38.8,7.3,5,492(+4),,,,[東]竹内正洋,01152,由井健太郎,55.0
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,6,3,5,リンガスロシェ,2021104400,牡3,57,田辺裕信,01075,1:40.1,3/4,**,**,**,**,**,2-2,39.5,11.3,6,486(0),,,,[東]中舘英二,01153,伊藤巖,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,7,4,8,フリーマントル,2021104868,牡3,56,横山琉人,01192,1:40.3,1.1/4,**,**,**,**,**,8-8,38.9,43.3,10,504(-2),,,,[東]斎藤誠,01086,小村アセットＭ,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,8,8,15,バスターショット,2021109062,セ3,57,大庭和弥,01061,1:40.9,3.1/2,**,**,**,**,**,12-11,39.2,554.3,16,436(+4),,,,[東]松永康利,01093,田頭勇貴,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,9,1,1,タケルゴールド,2021100884,牡3,57,団野大成,01180,1:40.9,ハナ,**,**,**,**,**,8-9,39.3,102.9,11,454(0),,,,[東]加藤征弘,01059,森保彦,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,10,7,13,ドゥザキャッチ,2021103228,牝3,55,戸崎圭太,05386,1:41.1,1.1/4,**,**,**,**,**,14-13,39.3,6.3,3,454(+8),,,,[東]田中博康,01162,鈴木剛史,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,11,5,10,リアルカイザー,2021100461,牡3,57,キング,05643,1:41.2,クビ,**,**,**,**,**,11-9,39.6,178.4,12,488(0),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,12,2,3,ソウテンノヒカリ,2021106365,牡3,57,藤岡康太,01116,1:41.3,1/2,**,**,**,**,**,5-5,40.1,34.4,9,472(+2),,,,[東]小笠倫弘,01076,岡浩二,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,13,2,4,アムレートゥム,2021103566,牡3,57,菅原明良,01179,1:41.4,1/2,**,**,**,**,**,3-3,40.5,3.4,1,484(-4),,,,[東]田村康仁,01027,山口裕介,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,14,5,9,エムアイマシュー,2021103623,牡3,57,丸田恭介,01117,1:42.2,5,**,**,**,**,**,12-13,40.3,536.6,15,494(+8),,,,[東]青木孝文,01156,岩崎充利,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,15,4,7,ビッグブロック,2021101034,牡3,56,原優介,01184,1:42.5,2,**,**,**,**,**,8-11,40.8,301.5,13,538(-4),,,,[東]西田雄一,01187,山本てるみ,
202405010203,3歳未勝利,2024-01-28,ダート,1600,左,曇,良,16,6,11,シトパレード,2021104458,牡3,54,小林勝太,01205,1:43.7,7,**,**,**,**,**,15-15,41.4,516.7,14,494(-2),,,,[東]松山将樹,01100,加藤興一,
