race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,1,8,9,ユウバエ,2018100004,牝6,54,田野豊三,05544,1:33.3,,**,-,-,-,-,1-1-1-1,42.3,38.2,7,426(+6),,,,[地]土屋洋之,05700,曽和栄司,70.0
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,2,5,5,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:34.0,4,**,-,-,-,-,6-5-4-3,42.2,11.7,3,498(-3),,,,[地]保利良次,05321,星野裕光,24.5
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,3,1,1,フレイムフォース,2018105781,牡6,56,井上幹太,05522,1:34.0,アタマ,**,-,-,-,-,2-2-2-2,42.5,35.7,6,481(+7),,,,[地]雑賀伸一,05757,生部初男,14.0
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,4,6,6,リボンピーチ,2020101281,牝4,55,吉村智洋,05390,1:34.2,1.1/4,**,-,-,-,-,8-8-6-5,41.7,2.9,2,489(+10),,,,[地]吉見真幸,05777,宮本昌彦,10.5
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,5,8,10,カタラ,2020106957,牝4,54,小谷周平,05628,1:35.4,7,**,-,-,-,-,9-10-8-7,42.3,20.4,5,410(+2),,,,[地]諏訪貴正,05707,湯浅徹,7.0
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,6,7,7,ハヌマーン,2018104473,セ6,57,鴨宮祥行,05597,1:35.5,3/4,**,-,-,-,-,5-6-5-4,43.3,1.6,1,475(+2),,,,[地]藤川純,a0438,福岡隆史,
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,7,2,2,スナークユウマ,2019103468,牡5,56,杉浦健太,05530,1:36.3,5,**,-,-,-,-,2-3-7-8,44.4,39.4,8,518(+1),,,,[地]新井隆太,a02bf,杉本豊,
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,8,7,8,エクスプロラベスト,2020100265,牝4,54,下原理,05328,1:36.7,2.1/2,**,-,-,-,-,4-4-3-6,44.9,12.2,4,490(+2),,,,[地]岡田利一,05352,（同）クイック・ホー,
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,9,4,4,タライロン,2020106708,牡4,56,山田雄大,05584,1:37.1,2.1/2,**,-,-,-,-,9-9-9-9,43.9,274.7,10,538(+23),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450052908,C2一,2024-05-29,ダート,1400,右,晴,重,10,3,3,キンバ,2018104407,牡6,56,竹村達也,05474,1:43.7,大,**,-,-,-,-,7-7-10-10,50.9,133.0,9,450(-9),,,,[地]小村正也,a024a,花水辰夫,
