race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,1,6,7,パーカッション,2019105296,セ5,60,草野太郎,01113,3:08.2,,,,,,,2-2-1-1,13.2,10.5,5,542(+2),,,,[東]田中博康,01162,キャロットファーム,790.0
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,2,6,8,ノアチェリー,2019100522,牝5,58,大江原圭,01120,3:08.9,4,,,,,,2-2-3-3,13.2,3.5,2,470(0),,,,[東]小笠倫弘,01076,佐山公男,320.0
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,3,4,4,ヴァリアメンテ,2018105478,牡6,60,西谷誠,01005,3:09.9,6,,,,,,4-4-4-4,13.3,2.4,1,474(+2),,,,[西]中内田充,01137,Ｇ１レーシング,200.0
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,4,5,5,トランペットシェル,2017104666,セ7,60,伴啓太,01149,3:11.6,10,,,,,,5-5-5-5,13.4,45.0,9,490(-2),,,,[東]戸田博文,01054,谷掛龍夫,120.0
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,5,3,3,キガン,2020104342,牝4,57,石神深一,01059,3:12.5,5,,,,,,1-1-2-2,13.5,15.2,6,474(+10),,,,[東]小島茂之,01068,鈴木康弘,79.0
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,6,7,9,ラッセルリー,2018106064,牝6,58,田村太雅,01105,3:14.7,大,,,,,,6-6-6-6,13.6,5.5,3,454(+2),,,,[西]鮫島一歩,01046,田島政光,
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,7,8,11,ウェンス,2020106767,牡4,57,水沼元輝,01201,3:15.3,3.1/2,,,,,,8-8-7-7,13.7,169.2,12,446(+12),,,,[東]杉浦宏昭,01008,山岸桂市,
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,8,7,10,ウインエタンセル,2020105201,牡4,59,黒岩悠,01072,3:16.3,6,,,,,,9-9-8-7,13.7,36.0,8,510(+2),,,,[西]飯田雄三,01050,ウイン,
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,9,1,1,トラファルガー,2020104922,セ4,59,蓑島靖典,01068,3:16.4,1/2,,,,,,10-10-10-10,13.7,83.1,11,494(+6),,,,[東]加藤和宏,01077,田畑利彦,
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,10,5,6,ラバタンシン,2020102941,牡4,59,小牧加矢,01196,3:18.8,大,,,,,,11-11-11-11,13.9,9.3,4,496(+16),,,,[西]寺島良,01158,社台レースホース,
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,11,2,2,プロトカルチャー,2020102685,牡4,59,上野翔,01087,3:23.0,大,,,,,,6-7-8-9,14.2,29.1,7,494(+6),,,,[東]新開幸一,01116,外池榮一郎,
202410010204,障害4歳以上未勝利,2024-01-14,芝,2860,,晴,良,中,8,12,ルクスランページ,2019101313,牡5,60,小野寺祐,01123,,,,,,,,12-12,,69.6,10,494(+12),,,,[西]村山明,01107,ルクス,
