race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,1,3,4,アスフォデロース,2021102116,牝3,54,笹川翼,05524,1:15.0,,**,-,-,-,-,1-1,37.6,2.7,1,449(-6),,,,[地]宗形竹見,05622,（有）槇本牧場,100.0
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,2,8,13,カーラエスメラルダ,2021104415,牡3,56,和田譲治,05399,1:15.2,1.1/4,**,-,-,-,-,3-3,37.7,4.7,4,467(0),,,,[地]荒山勝徳,05625,木谷哲,40.0
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,3,4,6,ビービーバシリス,2021102423,牝3,54,阿部龍,05492,1:15.6,2,**,-,-,-,-,5-4,38.0,4.2,2,480(-6),,,,[地]村上頼章,05204,（有）坂東牧場,25.0
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,4,5,7,ペイルムーン,2021106650,牝3,54,矢野貴之,05380,1:15.6,ハナ,**,-,-,-,-,8-7,37.7,4.5,3,432(-6),,,,[地]高野毅,05772,前田幸治,15.0
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,5,5,8,キルザサイレンス,2021100538,牡3,56,安藤洋一,05690,1:15.7,1/2,**,-,-,-,-,2-2,38.3,7.2,5,490(-5),,,,[地]赤嶺亮,a039f,田記正規,10.0
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,6,3,3,ブラントンアロー,2021104202,牡3,55,鷹見陸,05665,1:16.4,3.1/2,**,-,-,-,-,5-4,38.8,126.1,8,464(+8),,,,[地]須田和伸,05743,矢口龍彦,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,7,4,5,バイオレットローズ,2021101096,牝3,54,遠藤健太,a025a,1:16.6,1,**,-,-,-,-,12-12,38.2,304.7,13,481(+3),,,,[地]佐々木忠,a01a4,北原大史,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,8,7,12,ブラウンスウィープ,2021101234,牡3,56,瀬川将輝,a02d8,1:17.2,3,**,-,-,-,-,9-9,39.3,402.7,14,445(-8),,,,[地]佐々木洋,05712,小島學,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,9,6,9,シルバーステラ,2020105053,牝4,54,高橋昭平,a02d9,1:17.2,クビ,**,-,-,-,-,7-8,39.4,59.6,7,441(+3),,,,[地]佐藤壽,a01ae,豊島愛子,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,10,1,1,ソフィアトート,2021102017,牝3,54,西啓太,a02d7,1:17.4,3/4,**,-,-,-,-,14-14,38.7,201.3,11,419(-5),,,,[地]堀千亜樹,05607,東都輸送（株）,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,11,7,11,ヤマジュンセーヌ,2020109009,牝4,54,菅原涼太,05612,1:17.5,1/2,**,-,-,-,-,11-10,39.3,235.2,12,457(-1),,,,[地]小野寺晋,05593,山下洵一郎,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,12,8,14,ハマノキョウケン,2021103794,牡3,54,谷内貫太,05650,1:17.6,クビ,**,-,-,-,-,4-6,40.0,32.5,6,457(-1),,,,[地]月岡健二,05566,後藤泰彦,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,13,6,10,ゼネラルチーター,2021102144,牡3,56,松崎正泰,a0227,1:17.6,クビ,**,-,-,-,-,12-11,39.2,196.9,10,436(0),,,,[地]須田和伸,05743,榊原勝好,
202444122509,C215　1617(C216),2024-12-25,ダート,1200,右,晴,良,14,2,2,アメアガリ,2021106130,牝3,54,石川駿介,a021f,1:18.1,2.1/2,**,-,-,-,-,10-12,39.9,152.6,9,457(-6),,,,[地]井上弘之,a01e7,大東正由,
