race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,1,8,12,スリアンヴォス,2020104785,牡4,56,御神本訓,05404,2:32.0,,**,-,-,-,-,5-6-2-1,41.4,2.5,1,511(-1),,,,[地]川島正一,05646,大久保和夫,180.0
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,2,6,8,ラップランド,2019101197,セ5,53,山本大翔,05682,2:32.2,3/4,**,-,-,-,-,11-11-7-6,41.0,5.3,2,467(0),,,,[地]矢内博,a0272,田村忠正,72.0
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,3,7,10,アラッキーフェイス,2019100348,セ5,53,佐藤翔馬,01207,2:32.9,3,**,-,-,-,-,4-5-4-4,42.1,84.1,11,432(0),,,,[地]森始,a000d,谷野健,45.0
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,4,3,3,ブッシュドノエル,2018105013,牝6,54,澤田龍哉,05452,2:33.5,3,**,-,-,-,-,10-10-6-5,42.5,40.8,8,418(+6),,,,[地]林幻,a0377,組）リノレーシング,27.0
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,5,7,9,ベルガラス,2021106262,牡3,56,岡村健司,05562,2:33.7,1.1/2,**,-,-,-,-,8-7-5-3,42.9,7.1,5,470(+2),,,,[地]斉藤敏,05648,杉浦和也,18.0
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,6,5,5,ハイエストコード,2019104544,牡5,56,笠野雄大,a0235,2:33.8,クビ,**,-,-,-,-,12-12-11-10,41.8,95.1,12,474(+3),,,,[地]山中尊徳,05628,川上和彦,
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,7,1,1,マオノオラクル,2019106783,牡5,54,佐野遥久,05683,2:34.7,4,**,-,-,-,-,7-8-9-7,43.3,63.1,9,507(+4),,,,[地]渋谷信博,05714,湯浅健司,
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,8,2,2,ハセノクラウン,2020102614,牡4,56,川島正太,05444,2:34.8,1/2,**,-,-,-,-,6-4-8-8,43.5,6.5,4,計不,,,,[地]稲益貴弘,05748,長谷川文夫,
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,9,6,7,ニシノシャイニング,2020105944,牡4,56,野澤憲彦,05358,2:34.9,クビ,**,-,-,-,-,9-9-10-9,43.1,63.4,10,442(-2),,,,[地]佐々木清,05496,和氣竜彦,
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,10,8,11,サトノウェーブ,2020104765,牡4,56,西啓太,a02d7,2:34.9,ハナ,**,-,-,-,-,3-3-1-2,44.3,11.2,6,500(-4),,,,[地]米谷康秀,05742,里見治,
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,11,5,6,シャランガーナ,2019106173,牡5,56,篠谷葵,05605,2:41.0,大,**,-,-,-,-,1-1-3-11,50.2,20.7,7,490(+4),,,,[地]林幻,a0377,（有）長谷川牧場,
202443103112,トリックオアトリート(C1),2024-10-31,ダート,2200,左,晴,重,中,4,4,クラウンクーロン,2021101266,牡3,56,森泰斗,05342,,,,-,-,-,-,2-2-12-12,,6.3,3,469(+13),,,,[地]石井勝男,05647,（株）クラウン,
