race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,1,4,4,フナデ,2021103790,牡3,55,丹内祐次,01091,1:57.6,,**,**,**,**,**,2-2-2-2,33.9,4.2,4,446(+6),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,800.0
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,2,5,5,レッドテリオス,2021105066,牡3,54,原優介,01184,1:57.9,1.1/2,**,**,**,**,**,5-4-4-4,33.4,2.8,1,468(-2),,,,[東]古賀慎明,01079,東京ホースレーシング,320.0
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,3,7,8,パルティキュリエ,2020103268,牝4,56,ルメール,05339,1:58.2,1.3/4,**,**,**,**,**,1-1-1-1,35.9,4.1,2,468(+18),,,,[東]小手川準,01171,サンデーレーシング,200.0
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,4,3,3,フォーグッド,2019105076,セ5,58,菅原明良,01179,1:59.2,6,**,**,**,**,**,4-4-4-4,34.7,10.7,5,516(+2),,,,[東]国枝栄,00399,江馬由将,120.0
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,5,2,2,ホワイトビーチ,2021100588,牡3,55,黛弘人,01109,1:59.4,1.1/4,**,**,**,**,**,10-10-8-6,33.9,4.1,3,490(+4),,,,[東]森一誠,01201,ライフエンタープライズ,80.0
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,6,7,7,スノーディザイア,2019105764,牝5,56,柴田大知,01009,1:59.5,3/4,**,**,**,**,**,8-8-9-7,33.9,78.7,8,476(0),,,,[東]粕谷昌央,01096,ノルマンディーサラブレッドレーシング,
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,7,1,1,アイスランドポピー,2019105120,牝5,56,木幡巧也,01162,1:59.7,1.1/4,**,**,**,**,**,3-3-3-3,35.8,19.9,6,476(-2),,,,[東]中川公成,01081,キャロットファーム,
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,8,8,9,デルマプラクリティ,2021101985,牡3,55,的場勇人,01108,2:00.4,4,**,**,**,**,**,7-7-7-7,35.1,190.2,9,460(-4),,,,[東]的場均,01063,浅沼廣幸,
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,9,8,10,ヤルダバオト,2021106802,牡3,51,大江原比,01210,2:01.1,4,**,**,**,**,**,9-8-9-10,35.4,58.9,7,430(0),,,,[東]蛯名利弘,01131,ビッグレッドファーム,
202406040107,3歳以上1勝クラス,2024-09-07,芝,2000,右,晴,良,10,6,6,リーゼントジャンボ,2018104268,牡6,58,松岡正海,01085,2:01.7,3.1/2,**,**,**,**,**,6-6-6-7,36.7,196.3,10,536(-12),,,,[東]小手川準,01171,三浦大輔,
