race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,1,6,6,セオ,2020103102,牡4,57,岩田望来,01174,1:44.8,,**,**,**,**,**,2-2,33.5,6.8,4,484(-4),,,,[西]上村洋行,01168,吉田千津,"2,823.8"
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,2,4,4,アルナシーム,2019105252,牡5,58,横山典弘,00660,1:45.0,1.1/4,**,**,**,**,**,7-7,33.2,3.8,3,446(+2),,,,[西]橋口慎介,01154,ライオンレースホース,"1,106.8"
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,3,7,9,セントカメリア,2019105040,牝5,55,西村淳也,01171,1:45.3,2,**,**,**,**,**,11-11,33.1,16.1,6,458(+4),,,,[西]高野友和,01117,シルクレーシング,703.4
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,4,1,1,ピンハイ,2019102772,牝5,55,武豊,00666,1:45.4,1/2,**,**,**,**,**,9-8,33.6,3.7,2,412(+4),,,,[西]田中克典,01180,北畑忍,420.0
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,5,8,10,フォワードアゲン,2017102537,セ7,57,和田竜二,01018,1:45.6,1,**,**,**,**,**,9-10,33.6,114.8,10,436(+2),,,,[東]加藤和宏,01077,浅川皓司,280.0
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,6,7,8,ショウナンマグマ,2019104998,牡5,58,池添謙一,01032,1:45.6,アタマ,**,**,**,**,**,5-5,33.9,9.1,5,512(-4),,,,[東]尾関知人,01103,国本哲秀,
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,7,5,5,ワールドウインズ,2017104093,セ7,57,団野大成,01180,1:45.9,1.1/2,**,**,**,**,**,5-5,34.2,23.0,8,456(-2),,,,[西]笹田和秀,01104,川勝裕之,
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,8,3,3,アウスヴァール,2018101010,セ6,57,古川吉洋,01015,1:46.1,1.1/4,**,**,**,**,**,1-1,34.9,20.2,7,482(-14),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,9,8,11,プライドランド,2016104762,牡8,57,酒井学,01034,1:46.3,1.1/4,**,**,**,**,**,7-8,34.5,173.0,11,482(0),,,,[西]高野友和,01117,サンデーレーシング,
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,10,6,7,リューベック,2019105483,牡5,57,田口貫太,01208,1:46.5,1.1/2,**,**,**,**,**,3-3,35.0,26.2,9,504(-6),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202408030711,都大路ステークス(L),2024-05-11,,,,晴,良,中,2,2,ダノンティンパニー,2018106559,牡6,57,藤岡佑介,01093,,,,,,,,3-3,,3.7,1,478(-2),,,,[西]中内田充,01137,ダノックス,
