race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,1,8,15,ベルブリエ,2021106639,牝3,55,戸崎圭太,05386,1:25.6,,**,**,**,**,**,4-5,36.4,3.7,3,452(+4),,,,[東]尾関知人,01103,ノースヒルズ,550.0
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,2,2,4,エコロカレン,2021103484,牝3,55,菅原明良,01179,1:25.8,1.1/4,**,**,**,**,**,3-3,36.7,20.5,6,468(+4),,,,[東]奥平雅士,01074,原村正紀,220.0
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,3,3,5,エグマリーヌ,2021106633,牝3,55,三浦皇成,01122,1:25.8,アタマ,**,**,**,**,**,4-3,36.8,2.9,1,448(-2),,,,[東]鹿戸雄一,01097,ノースヒルズ,140.0
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,4,2,3,ゴールデンスイープ,2021105062,牝3,55,石川裕紀,01150,1:25.9,3/4,**,**,**,**,**,1-1,37.1,80.7,10,422(+2),,,,[東]黒岩陽一,01133,井内康之,83.0
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,5,3,6,メイザーキック,2021105060,牝3,55,津村明秀,01092,1:26.3,2,**,**,**,**,**,2-2,37.4,3.4,2,418(-4),,,,[東]竹内正洋,01152,ＫＩＣレーシング,55.0
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,6,5,10,キタノアマポーラ,2021100974,牝3,55,吉田豊,00733,1:26.8,3,**,**,**,**,**,6-5,37.5,180.2,12,414(+4),,,,[東]伊藤伸一,01031,北所直人,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,7,1,2,ネムレスクイーン,2021107169,牝3,51,大江原比,01210,1:26.8,クビ,**,**,**,**,**,14-12,36.2,9.7,4,426(-2),,,,[東]上原佑紀,01192,フィールドレーシング,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,8,8,16,ニースライト,2021102898,牝3,55,木幡巧也,01162,1:27.5,4,**,**,**,**,**,6-7,38.0,24.4,8,474(+2),,,,[東]粕谷昌央,01096,樋口正蔵,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,9,5,9,イングリッドローズ,2021104746,牝3,55,オシェア,05663,1:27.6,クビ,**,**,**,**,**,10-10,37.2,17.1,5,406(0),,,,[東]加藤士津,01169,日下幸徳,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,10,1,1,ヒロインコール,2021103817,牝3,55,杉原誠人,01135,1:27.6,クビ,**,**,**,**,**,10-10,37.2,177.4,11,468(-8),,,,[東]清水英克,01080,田頭勇貴,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,11,7,13,ノーマンズランド,2021101693,牝3,55,内田博幸,00422,1:28.7,7,**,**,**,**,**,12-12,38.2,24.4,7,440(0),,,,[東]古賀慎明,01079,ゴドルフィン,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,12,4,8,コスモビオラ,2021101050,牝3,55,柴田大知,01009,1:29.0,2,**,**,**,**,**,12-12,38.5,351.7,15,412(-8),,,,[東]天間昭一,01090,ビッグレッドファーム,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,13,4,7,カムイパパイヤ,2021102749,牝3,55,岩部純二,00726,1:29.1,クビ,**,**,**,**,**,15-15,37.9,415.5,16,418(0),,,,[東]伊藤伸一,01031,ミルファーム,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,14,7,14,エリーステラ,2021101177,牝3,55,菊沢一樹,01161,1:29.3,1.1/4,**,**,**,**,**,8-8,39.4,48.2,9,488(0),,,,[東]菊沢隆徳,01115,谷川正純,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,15,6,11,ヒトリゴツ,2021106760,牝3,55,原田和真,01143,1:29.9,3.1/2,**,**,**,**,**,9-9,39.7,236.2,13,452(0),,,,[東]石栗龍彦,01043,檜森高史,
202405030302,3歳未勝利,2024-06-08,ダート,1400,左,晴,良,16,6,12,レッツダンス,2021101315,牝3,54,原優介,01184,1:31.4,9,**,**,**,**,**,16-16,39.5,264.4,14,416(-18),,,,[東]田島俊明,01112,田島榮二郎,
