race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,1,8,12,ジョーエスポワール,2020100300,牡4,55,西啓太,a02d7,1:35.6,,**,-,-,-,-,2-2-2-1,39.3,1.9,1,481(+1),,,,[地]小久保智,05609,上田江吏子,380.0
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,2,6,8,バトルバーリライ,2016105649,牡8,57,森泰斗,05342,1:35.8,1,**,-,-,-,-,5-6-5-5,38.6,8.4,4,474(-6),,,,[地]辻野豊,a01ab,大久保和夫,152.0
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,3,5,5,ダイリュウボーラー,2016100671,牡8,57,今野忠成,05230,1:36.6,4,**,-,-,-,-,3-3-4-3,39.7,119.3,9,461(+1),,,,[地]繁田健一,a041c,大野龍,95.0
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,4,7,9,ローアヴァンフレア,2020105130,セ4,55,和田譲治,05399,1:36.8,1.1/2,**,-,-,-,-,7-7-6-7,39.4,8.0,3,472(+1),,,,[地]繁田健一,a041c,（有）エッジ,57.0
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,5,6,7,シャイニー,2016103988,牡8,57,篠谷葵,05605,1:36.9,クビ,**,-,-,-,-,8-8-8-6,39.3,198.2,11,511(-7),,,,[地]野口寛仁,05751,山本武司,38.0
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,6,2,2,アラモードバイオ,2018100808,牡6,57,岡村健司,05562,1:37.2,1.1/2,**,-,-,-,-,11-11-11-10,39.2,222.1,12,521(-4),,,,[地]山崎尋美,05331,バイオ（株）,
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,7,5,6,バイザウェイ,2019103735,牡5,57,山口達弥,a01fb,1:37.3,クビ,**,-,-,-,-,10-9-8-8,39.7,81.4,8,464(-8),,,,[地]林正人,05436,（有）内田ステーブ,
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,8,8,11,マシンガン,2018103873,牡6,57,笹川翼,05524,1:37.4,1/2,**,-,-,-,-,4-4-3-4,40.5,26.8,6,511(+7),,,,[地]林正人,05436,石川達絵,
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,9,1,1,シュアゲイト,2017109088,牡7,57,達城龍次,05540,1:37.6,1,**,-,-,-,-,1-1-1-2,41.3,2.7,2,493(-12),,,,[地]坂井英光,a03d7,稲場澄,
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,10,4,4,ウインドブロウン,2016104935,牡8,56,木間塚龍,05607,1:38.3,3,**,-,-,-,-,9-10-10-9,40.7,57.5,7,496(+1),,,,[地]新井清重,05681,吉田照哉,
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,11,3,3,カミノアカネ,2017103206,牝7,53,七夕裕次,05611,1:40.6,大,**,-,-,-,-,12-12-12-12,41.0,157.1,10,485(+13),,,,[地]川島豊,a0253,住清三,
202442052411,橘月特別(B1B2),2024-05-24,ダート,1500,左,晴,稍重,12,7,10,サグアロ,2020104525,牡4,55,野畑凌,05630,1:41.0,2,**,-,-,-,-,6-5-7-11,43.8,19.5,5,535(-7),,,,[地]高月賢一,05552,飯田貴大,
