race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,1,8,9,エピタキシー,2021102664,牡3,57,阿部龍,05492,1:15.7,,**,-,-,-,-,2-1,39.7,2.8,2,474(+6),,,,[地]角川秀樹,05311,松本光弘,40.0
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,2,3,3,トレビアンクリール,2021104675,牡3,57,宮崎光行,05089,1:15.9,1,**,-,-,-,-,8-8,38.9,7.3,4,410(+2),,,,[地]松本隆宏,05453,（有）上水牧場,11.2
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,3,8,10,シャイニングウェイ,2021100484,牝3,55,服部茂史,05286,1:15.9,アタマ,**,-,-,-,-,6-5,39.4,29.4,8,466(0),,,,[地]田中正二,00886,（株）ＴＳホールデ,8.4
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,4,2,2,ライーナシェリー,2021100033,牝3,55,桑村真明,05411,1:16.0,1/2,**,-,-,-,-,4-4,39.7,2.5,1,478(+14),,,,[地]山口竜一,05721,ウエスト．フォレスト,5.6
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,5,6,6,サクラキングリー,2021104067,セ3,56,阿岸潤一,05653,1:16.1,1/2,**,-,-,-,-,2-3,40.0,4.7,3,490(+6),,,,[地]佐々木国,05736,（株）さくらコマー,2.8
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,6,1,1,アオイツキ,2019102187,牝5,55,松井伸也,05502,1:16.5,2,**,-,-,-,-,7-5,39.8,29.1,7,510(+2),,,,[地]岡島玉一,a024d,浅野正敏,
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,7,4,4,キタノデュエル,2021101117,牝3,55,落合玄太,05578,1:16.7,1,**,-,-,-,-,9-9,39.3,46.2,9,444(-4),,,,[地]小国博行,05758,北所拓也,
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,8,7,8,フルブースト,2021103035,牝3,52,若杉朝飛,05608,1:17.1,2,**,-,-,-,-,1-1,41.4,24.7,5,458(+2),,,,[地]森山雄大,a03d6,上村秀一,
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,9,5,5,アースジェイソンテ,2020107216,牡4,57,宮平鷹志,a01ec,1:17.6,2.1/2,**,-,-,-,-,10-10,39.4,482.3,10,468(-2),,,,[地]岡島玉一,a024d,松山増男,
202430082208,3歳以上C4ー2,2024-08-22,ダート,1200,右,雨,稍重,10,7,7,キョウエイフレアー,2020104218,牝4,55,小野楓馬,05592,1:18.1,2.1/2,**,-,-,-,-,5-7,41.6,27.0,6,418(+6),,,,[地]黒川智貴,a02e6,田中晴夫,
