race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,1,2,2,トーセンジョリー,2015101099,牝9,54,森泰斗,05342,1:39.4,,**,-,-,-,-,4-3-3-1,39.8,4.2,3,504(-8),,,,[地]新井清重,05681,（株）ＩＴＦ,80.0
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,2,6,8,ユラニュス,2016106068,牝8,54,新原周馬,05647,1:39.9,2.1/2,**,-,-,-,-,2-2-2-2,40.5,3.7,2,448(-3),,,,[地]田辺陽一,05465,永見貴昭,32.0
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,3,1,1,トーセンイヴ,2018105660,牝6,54,笹川翼,05524,1:41.0,5,**,-,-,-,-,8-5-4-4,40.8,19.7,6,443(-1),,,,[地]酒井一則,05789,三峰誠植,20.0
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,4,5,6,スモモモモモモモモ,2018105794,牝6,54,秋元耕成,05347,1:41.2,1,**,-,-,-,-,3-4-5-5,41.0,22.3,7,416(-10),,,,[地]小林真治,05462,井上久光,12.0
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,5,7,9,レターマン,2016100807,牡8,56,池谷匠翔,05599,1:41.5,1.1/2,**,-,-,-,-,9-9-8-7,40.6,3.5,1,495(-1),,,,[地]林隆之,05670,熊坂俊一,8.0
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,6,3,3,スクリームイーグル,2018106824,セ6,56,藤本現暉,05590,1:41.8,1.1/2,**,-,-,-,-,12-10-8-6,41.0,55.9,10,452(+3),,,,[地]酒井一則,05789,植松大介,
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,7,5,5,ロケットペンダント,2018106235,牝6,54,山林堂信,05673,1:41.9,1/2,**,-,-,-,-,1-1-1-3,42.6,7.9,5,421(-7),,,,[地]平田正一,a02e9,石道勝次,
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,8,8,11,エイペクス,2018100661,牝6,54,増田充宏,a01df,1:42.2,1.1/2,**,-,-,-,-,5-6-6-8,41.8,81.8,11,494(0),,,,[地]池田孝,05392,上野進二,
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,9,6,7,シエスタキー,2017101105,牡7,56,加藤和博,05248,1:42.5,1.1/2,**,-,-,-,-,10-11-11-10,41.2,6.8,4,515(+11),,,,[地]藪口一麻,a0236,村上進治,
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,10,7,10,トーセンケイト,2018105633,牝6,53,七夕裕次,05611,1:43.1,3,**,-,-,-,-,6-7-7-9,42.3,26.8,8,486(+1),,,,[地]川村守男,05651,北原大史,
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,11,4,4,ピエナファリア,2017104940,牡7,56,吉留孝司,05397,1:43.5,2,**,-,-,-,-,11-12-10-11,42.2,113.4,12,452(-5),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202442021907,C3七　八,2024-02-19,ダート,1500,左,曇,良,12,8,12,ジニアズウィッシュ,2016101408,牝8,54,見越彬央,a02c4,1:45.3,9,**,-,-,-,-,7-8-11-12,44.2,43.7,9,492(+8),,,,[地]小林真治,05462,今中俊平,
