race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,1,8,11,ワンオブアカインド,2019107062,牡5,56,友森翔太,a023e,1:39.6,,**,-,-,-,-,7-7-5,40.5,32.3,7,436(+7),,,,[地]塚田隆男,05281,山本国広,50.0
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,2,5,5,スルーザリミッツ,2017101861,牝7,52,宮下瞳,05196,1:39.6,アタマ,**,-,-,-,-,2-2-2,41.0,4.2,3,460(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,17.5
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,3,8,12,ダイヤプリーモ,2020101266,牝4,54,塚本征吾,05638,1:39.7,クビ,**,-,-,-,-,4-4-3,40.9,2.7,1,469(-8),,,,[地]成田明,a003d,諸岡慶,10.0
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,4,3,3,サンエイグレース,2019103411,牝5,54,丸野勝虎,05053,1:39.8,1/2,**,-,-,-,-,5-5-4,40.9,34.6,8,410(-1),,,,[地]倉地学,05671,太田全哉,7.5
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,5,5,6,アカツキスワロー,2020100082,牝4,54,大畑慧悟,05648,1:40.1,1.1/2,**,-,-,-,-,10-11-8,40.3,7.1,4,387(-4),,,,[地]倉地学,05671,村岡曉憲,5.0
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,6,6,7,クロスロード,2016105460,牝8,51,明星晴大,a0571,1:40.2,3/4,**,-,-,-,-,9-8-7,40.8,118.9,12,443(-13),,,,[地]井上哲,05131,伊藤弘泰,
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,7,4,4,アートクリティック,2019101172,牝5,52,木之前葵,a02bb,1:40.8,3,**,-,-,-,-,12-10-9,41.1,29.2,6,445(+13),,,,[地]錦見勇夫,00823,遠藤喜和,
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,8,1,1,コーリンマジェリー,2017104136,牝7,54,大畑雅章,05370,1:40.9,1/2,**,-,-,-,-,3-3-1,42.2,19.4,5,472(+8),,,,[地]錦見勇夫,00823,伊藤恵介,
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,9,2,2,スパイラルバンブー,2017105998,牝7,54,山田祥雄,05543,1:41.3,2,**,-,-,-,-,11-12-11,41.3,64.7,9,459(-9),,,,[地]井手上慎,05287,岡島晶子,
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,10,6,8,ゴッドレイジング,2019103279,牝5,54,尾崎章生,a0035,1:42.1,4,**,-,-,-,-,8-9-10,42.6,74.8,10,468(+2),,,,[地]植松則幸,05357,伊藤雅康,
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,11,7,9,クールフレア,2020100054,牝4,54,加藤利征,a0032,1:43.2,5,**,-,-,-,-,1-1-6,44.7,89.0,11,472(+7),,,,[地]錦見勇夫,00823,山本忍,
202448091709,C10組,2024-09-17,ダート,1500,右,晴,良,12,7,10,サヴァナ,2020106465,牡4,54,望月洵輝,05666,1:45.8,大,**,-,-,-,-,6-6-12,46.9,3.1,2,450(-24),,,,[地]藤ヶ崎一,05177,北澤信,
