race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,1,8,11,フリーダム,2022102091,牝2,54,笹川翼,05524,1:28.5,,**,-,-,-,-,4-3-3,37.7,5.9,3,443(0),,,,[地]宗形竹見,05622,藤本栄史,350.0
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,2,7,8,ペコリ,2022103683,牝2,54,矢野貴之,05380,1:28.9,2,**,-,-,-,-,1-1-1,38.3,2.1,1,492(-2),,,,[地]福永敏,05727,市川義美ホールディン,140.0
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,3,7,9,ラブミーメアリー,2022104246,牝2,55,安藤洋一,05690,1:29.0,1/2,**,-,-,-,-,2-2-2,38.3,5.9,4,480(+4),,,,[地]荒山勝徳,05625,小林祥晃,87.5
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,4,4,4,マオノジーニー,2022105618,牝2,54,本田正重,05443,1:29.3,1.3/4,**,-,-,-,-,10-6-4,37.8,3.2,2,493(+3),,,,[地]橋本和馬,a0254,湯浅健司,52.5
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,5,8,10,アンモニャイト,2022105953,牝2,54,達城龍次,05540,1:30.0,3.1/2,**,-,-,-,-,6-5-5,38.8,27.2,5,476(-4),,,,[地]鷹見浩,05629,（有）内田ステーブ,35.0
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,6,3,3,ファーマビューティ,2022101590,牝2,54,落合玄太,05578,1:30.3,1.3/4,**,-,-,-,-,8-9-7,38.3,43.3,9,465(-10),,,,[地]大宮和也,a034d,中西功,
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,7,5,5,アレゴウドウレモン,2022104527,牝2,54,野畑凌,05630,1:30.7,2,**,-,-,-,-,7-8-7,38.7,37.0,6,483(+3),,,,[地]上杉昌宏,05503,岡田義見,
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,8,1,1,マイフェアレディ,2022106397,牝2,54,藤田凌,05559,1:30.9,1.1/4,**,-,-,-,-,11-10-10,38.6,266.0,10,462(-2),,,,[地]佐宗応和,05750,川上和彦,
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,9,2,2,ノースボブキャット,2022101900,牝2,54,阿部龍,05492,1:31.2,1.1/2,**,-,-,-,-,5-7-7,39.4,37.2,7,505(+7),,,,[地]米田英世,05674,早川正行,
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,10,6,7,ユルリ,2022106119,牝2,54,藤本現暉,05590,1:32.0,4,**,-,-,-,-,3-4-6,41.0,41.3,8,451(-7),,,,[地]高野毅,05772,（有）ミルファーム,
202444123103,六花賞(2歳),2024-12-31,ダート,1400,右,晴,良,11,6,6,キューティバゴ,2022101790,牝2,54,横川怜央,a0278,1:32.5,2.1/2,**,-,-,-,-,8-11-11,40.1,371.2,11,430(+4),,,,[地]赤嶺本浩,05407,栗山英樹,
