race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,1,8,13,アスクコンナモンダ,2019104642,牡5,57,岩田望来,01174,1:34.4,,**,**,**,**,**,8-5-4,35.1,7.0,3,460(+2),,,,[西]中内田充,01137,廣崎利洋ＨＤ,"2,729.4"
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,2,5,7,フリームファクシ,2020103661,牡4,58,Ｍ．デム,05212,1:34.5,1/2,**,**,**,**,**,2-2-2,35.5,8.4,4,518(+8),,,,[西]須貝尚介,01105,金子真人ホールディングス,"1,108.4"
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,3,4,6,ジューンオレンジ,2020100909,牝4,55,富田暁,01168,1:34.5,クビ,**,**,**,**,**,10-8-6,35.1,11.0,6,456(+2),,,,[西]長谷川浩,01173,吉川潤,684.2
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,4,5,8,シングザットソング,2020102660,牝4,56,鮫島克駿,01157,1:34.6,クビ,**,**,**,**,**,4-3-3,35.4,11.5,7,438(+4),,,,[西]高野友和,01117,社台レースホース,410.0
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,5,4,5,ニホンピロキーフ,2020104564,牡4,57,田口貫太,01208,1:34.6,クビ,**,**,**,**,**,2-5-6,35.2,3.7,2,484(+10),,,,[西]大橋勇樹,01065,小林英一,270.0
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,6,2,2,ノーブルロジャー,2021110148,牡3,56,北村友一,01102,1:35.1,3,**,**,**,**,**,1-3-4,35.8,3.0,1,480(-8),,,,[西]吉岡辰弥,01176,ノルマンディーサラブレッドレーシング,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,7,7,12,ボーデン,2018105264,セ6,57,団野大成,01180,1:35.2,3/4,**,**,**,**,**,12-12-10,35.5,23.5,8,486(+4),,,,[東]上原佑紀,01192,吉田勝己,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,8,7,11,バレエマスター,2019104850,牡5,57,斎藤新,01178,1:35.2,クビ,**,**,**,**,**,12-13-13,35.1,49.6,9,472(+6),,,,[西]梅田智之,01084,吉田照哉,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,9,3,4,エミュー,2020105631,牝4,55,荻野極,01160,1:35.2,クビ,**,**,**,**,**,5-10-10,35.5,100.5,12,430(-4),,,,[東]和田正一,01114,前田幸治,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,10,1,1,カレンシュトラウス,2017102897,牡7,58,池添謙一,01032,1:35.3,クビ,**,**,**,**,**,5-7-8,35.8,50.1,10,518(-4),,,,[西]平田修,01082,鈴木隆司,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,11,6,9,ゴールデンシロップ,2018110043,牡6,57,和田竜二,01018,1:35.3,クビ,**,**,**,**,**,5-8-8,35.8,80.2,11,530(-6),,,,[東]鈴木慎太,01179,ゴドルフィン,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,12,6,10,エナジーグラン,2019104108,牡5,57,永島まな,01187,1:35.8,2.1/2,**,**,**,**,**,14-14-13,35.6,132.3,13,472(-4),,,,[西]高柳大輔,01159,キャピタル・システム,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,13,3,3,ニホンピロスクーロ,2017103890,セ7,57,高倉稜,01130,1:35.9,3/4,**,**,**,**,**,11-10-10,36.1,134.1,14,502(-8),,,,[西]安達昭夫,01042,小林英一,
202407030911,ポートアイランドS(L),2024-09-29,芝,1600,左,曇,稍重,14,8,14,エエヤン,2020105295,牡4,59,杉原誠人,01135,1:37.2,8,**,**,**,**,**,8-1-1,39.3,9.6,5,486(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
