race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,1,2,2,マンダリンオレンジ,2021105243,牡3,56,笠野雄大,a0235,1:33.3,,**,-,-,-,-,8-8-4-2,40.5,1.1,1,491(-5),,,,[地]甲田悟史,a03ec,吉田照哉,160.0
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,2,4,4,トキノゼーレ,2021100049,牡3,53,佐野遥久,05683,1:34.4,5,**,-,-,-,-,2-1-1-1,42.5,6.9,2,471(0),,,,[地]八木正喜,05275,橋詰弘一,64.0
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,3,1,1,ギンザターゲット,2021103229,牝3,54,山崎誠士,05365,1:36.0,8,**,-,-,-,-,5-3-6-4,43.2,11.5,3,468(+2),,,,[地]山崎裕也,a02d8,有馬博文,40.0
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,4,6,6,エターナルキング,2021106071,牡3,56,矢野貴之,05380,1:36.1,1/2,**,-,-,-,-,6-6-7-6,43.3,28.4,5,451(-1),,,,[地]八木仁,05049,小橋亮太,24.0
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,5,7,7,マロンドリーム,2021103792,牝3,54,伊藤裕人,a0257,1:36.5,2,**,-,-,-,-,7-7-8-8,43.4,98.0,8,440(+8),,,,[地]高橋宏征,a048f,（株）ＰＮＴスクワ,16.0
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,6,8,10,ナガタエナジー,2021106867,牡3,56,藤江渉,a0188,1:36.6,クビ,**,-,-,-,-,3-3-2-7,44.2,179.1,9,475(+4),,,,[地]岩本洋,05592,紙透一雄,
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,7,5,5,モミジノカンザシ,2021102158,牝3,54,今野忠成,05230,1:36.8,1,**,-,-,-,-,9-9-9-9,42.5,64.8,6,460(+9),,,,[地]安池成実,05332,木村恵理,
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,8,7,8,ブラントンアロー,2021104202,牡3,53,加藤雄真,a056f,1:36.9,1/2,**,-,-,-,-,4-3-2-3,44.5,66.0,7,444(-5),,,,[地]内田勝義,05302,矢口龍彦,
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,9,3,3,ベストツッキー,2021103419,牡3,56,古岡勇樹,05606,1:38.2,6,**,-,-,-,-,1-2-4-5,45.9,25.3,4,479(+12),,,,[地]山崎裕也,a02d8,（株）皐月,
202445061002,3歳5,2024-06-10,ダート,1400,左,曇,重,取,8,9,レタコード,2021100472,牡3,52,小林捺花,a04d6,,,,-,-,-,-,,,---,,計不,,,,[地]田島寿一,05569,蕭敬意,
