race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,1,7,10,モデルチャン,2021107093,牝3,54,石堂響,05576,1:36.9,,**,-,-,-,-,1-1-1-1,41.2,1.9,1,430(+2),,,,[地]長南和宏,05740,簗詰宜彦,60.0
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,2,3,3,メイプルキャプテン,2021103421,牡3,55,吉村智洋,05390,1:37.2,2,**,-,-,-,-,3-3-3-2,41.3,3.4,2,470(0),,,,[地]大山寿文,05752,節英司,24.0
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,3,1,1,ピロコシンザン,2021102872,牝3,54,井上幹太,05522,1:37.7,3,**,-,-,-,-,5-6-6-3,41.5,108.1,9,413(-9),,,,[地]南弘樹,05756,長橋賢吾,15.0
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,4,4,4,ハンバーグイモウト,2021104610,牝3,54,山田雄大,05584,1:37.8,3/4,**,-,-,-,-,6-5-4-5,41.6,15.8,6,447(-4),,,,[地]土屋洋之,05700,濱村充哉,9.0
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,5,5,6,ローズライン,2021106408,牝3,54,廣瀬航,05639,1:37.8,ハナ,**,-,-,-,-,8-8-8-7,41.4,11.6,5,448(-14),,,,[地]高本友芳,05735,岡田義雄,6.0
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,6,2,2,ダイニセンタセーラ,2021106334,牡3,55,長谷部駿,05580,1:38.7,5,**,-,-,-,-,10-10-10-10,42.1,244.2,12,423(+3),,,,[地]徳本慶一,05605,藤井陸治,
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,7,6,7,ウイニングロア,2021102621,牡3,55,大柿一真,05567,1:38.7,アタマ,**,-,-,-,-,9-9-5-6,42.3,10.0,4,443(-7),,,,[地]藤川純,a0438,曽和由行,
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,8,5,5,リュウノジャウフ,2021102529,牡3,55,竹村達也,05474,1:39.0,1.3/4,**,-,-,-,-,11-11-9-9,42.2,37.6,8,488(-6),,,,[地]山口浩幸,05466,蓑島竜一,
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,9,8,12,グライダー,2021103618,牝3,54,大山龍太,05631,1:39.1,3/4,**,-,-,-,-,4-4-2-4,43.2,30.8,7,526(+13),,,,[地]山口浩幸,05466,山上和良,
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,10,8,11,アイルオブゴールド,2021104686,牡3,55,鴨宮祥行,05597,1:39.8,4,**,-,-,-,-,2-2-7-8,43.9,158.2,10,422(-4),,,,[地]岡田利一,05352,（同）クイック・ホー,
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,11,7,9,ベアロケット,2021100668,牝3,54,大山真吾,05364,1:42.2,大,**,-,-,-,-,12-12-12-11,45.2,239.2,11,406(-3),,,,[地]大塚信次,05574,大黒富美子,
202451020104,3歳C2,2024-02-01,ダート,1400,右,曇,稍重,12,6,8,テンマワンヤ,2021106468,牝3,54,高野誠毅,a01ef,1:43.2,6,**,-,-,-,-,7-7-11-12,46.7,8.2,3,450(0),,,,[地]大山寿文,05752,山本晋也,
