race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,1,8,11,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:34.7,,**,-,-,-,-,9-9-5-4,40.5,5.4,4,442(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,56.0
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,2,4,4,ナリタアワユキ,2020101638,牝4,54,長谷部駿,05580,1:34.7,アタマ,**,-,-,-,-,7-8-9-8,40.1,44.5,8,489(0),,,,[地]田中道夫,05266,（株）さくらコーポ,19.6
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,3,8,12,シルバーブリス,2019105974,牝5,54,下原理,05328,1:34.7,アタマ,**,-,-,-,-,6-5-2-2,41.3,2.9,1,427(+8),,,,[地]盛本信春,05702,河野孝明,11.2
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,4,7,10,キャンアイシング,2020105659,牝4,51,新庄海誠,05670,1:34.9,1,**,-,-,-,-,1-1-1-1,41.4,3.6,2,413(-3),,,,[地]坂本和也,05718,山本佳彦,8.4
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,5,7,9,レディーディーバ,2019106787,牝5,54,大柿一真,05567,1:35.0,クビ,**,-,-,-,-,8-7-6-7,41.0,9.8,5,417(0),,,,[地]平松徳彦,05528,柴原栄,5.6
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,6,6,7,サクラグラシュー,2020104432,牝4,54,中田貴士,a024c,1:35.2,1.1/4,**,-,-,-,-,3-3-4-4,41.7,20.9,6,475(-6),,,,[地]野田忍,05478,野田秀人,
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,7,5,5,フェイトフル,2016102066,牡8,55,長尾翼玖,05636,1:35.5,1.1/2,**,-,-,-,-,2-2-3-3,42.1,64.2,9,460(-5),,,,[地]藤川純,a0438,小橋亮太,
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,8,2,2,クツワファミリー,2020104626,牡4,56,鴨宮祥行,05597,1:35.5,アタマ,**,-,-,-,-,4-4-6-6,41.6,4.4,3,483(-3),,,,[地]石橋満,05775,芳賀克也,
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,9,6,8,マーストファクト,2016101185,牡8,56,石堂響,05576,1:36.4,5,**,-,-,-,-,5-6-8-9,42.2,40.0,7,524(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,10,5,6,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:36.5,クビ,**,-,-,-,-,11-11-10-10,41.8,113.8,11,451(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,11,3,3,セブンマイル,2016103110,牡8,56,川原正一,00815,1:36.6,クビ,**,-,-,-,-,10-10-11-11,41.8,110.2,10,502(+11),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450041701,C3二,2024-04-17,ダート,1400,右,晴,稍重,12,1,1,レインボーグレース,2020105453,牝4,54,松木大地,05581,1:37.3,4,**,-,-,-,-,12-12-12-12,42.1,422.3,12,403(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
