race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,1,2,2,トラストガーベラ,2021107142,牝3,54,和田譲治,05399,0:55.5,,**,-,-,-,-,3-2,37.9,2.4,1,446(0),,,,[地]吉橋淳一,05627,菅波雅巳,160.0
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,2,7,10,ワケガワカラナイヨ,2021106412,牡3,56,西啓太,a02d7,0:55.9,2,**,-,-,-,-,1-1,38.6,2.7,2,458(-7),,,,[地]伊藤滋規,05722,組）滋友会,64.0
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,3,5,6,ココナツキュート,2021100102,牝3,54,本田紀忠,a022f,0:56.7,4,**,-,-,-,-,5-5,38.8,12.6,4,424(-6),,,,[地]久保秀男,05524,酒井孝敏,40.0
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,4,6,7,オトメノネガイ,2021106883,牝3,50,小林捺花,a04d6,0:56.9,3/4,**,-,-,-,-,8-7,38.6,24.3,7,407(-7),,,,[地]田島寿一,05569,組）ゴッテスフルス,24.0
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,5,3,3,キョウエイモノノフ,2021104288,牝3,51,加藤雄真,a056f,0:57.0,1/2,**,-,-,-,-,10-8,38.7,84.9,10,429(+3),,,,[地]山崎尋美,05331,田中晴夫,16.0
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,6,8,11,ファンタン,2021100907,牝3,54,篠谷葵,05605,0:57.4,2,**,-,-,-,-,2-3,39.6,6.6,3,466(-2),,,,[地]稲益貴弘,05748,神田雅行,
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,7,8,12,ジェネシスミザール,2021104356,牡3,55,木間塚龍,05607,0:57.8,2,**,-,-,-,-,3-4,39.9,16.4,6,464(+4),,,,[地]伊藤滋規,05722,組）滋友会,
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,8,6,8,パンツタイショウ,2021106023,牡3,56,山崎誠士,05365,0:58.1,1.1/2,**,-,-,-,-,9-10,39.6,14.1,5,474(+1),,,,[地]山崎裕也,a02d8,（株）ＰＮＴスクワ,
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,9,4,4,マメゾウドリーム,2021101367,牝3,54,増田充宏,a01df,0:58.1,アタマ,**,-,-,-,-,6-6,40.2,33.3,8,410(+4),,,,[地]加藤誠一,05765,久保直樹,
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,10,7,9,タカマルカート,2021104344,牝3,50,神尾香澄,05613,0:58.3,3/4,**,-,-,-,-,6-9,40.2,148.2,11,413(+5),,,,[地]岩本洋,05592,堀江貞幸,
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,11,1,1,シントーユタカ,2021103922,牝3,54,今野忠成,05230,0:58.5,1.1/2,**,-,-,-,-,12-12,38.4,54.6,9,485(+5),,,,[地]平田正一,a02e9,川原崇弘,
202445061003,ラファール賞(3歳),2024-06-10,ダート,900,左,曇,重,12,5,5,シェナスタート,2021106428,牝3,54,岡村裕基,05272,0:59.0,2.1/2,**,-,-,-,-,11-11,40.1,253.2,12,426(+2),,,,[地]山田正実,a0165,冨田藤男,
