race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,1,3,4,レガーメダモーレ,2018105541,牡6,54,鷹見陸,05665,1:16.5,,**,-,-,-,-,5-5,39.5,3.5,2,536(-1),,,,[地]月岡健二,05566,佐々木雄二,80.0
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,2,6,9,ハルノマリーナ,2017100231,牝7,54,池谷匠翔,05599,1:17.1,3,**,-,-,-,-,3-3,40.9,7.8,4,489(+2),,,,[地]遠藤茂,05492,（株）アールス,32.0
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,3,5,7,ダリオールショコラ,2020105215,牝4,54,町田直希,05455,1:17.1,アタマ,**,-,-,-,-,10-10,38.8,90.2,10,438(+1),,,,[地]栗田泰昌,a01b0,酒井孝敏,20.0
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,4,7,12,リュウールドレ,2018102222,牝6,54,達城龍次,05540,1:17.3,1,**,-,-,-,-,8-7,39.8,56.0,9,421(-3),,,,[地]辻野豊,a01ab,増澤一明,12.0
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,5,6,10,ロデオスターメイト,2018102162,牝6,54,千田洋,a0277,1:17.4,3/4,**,-,-,-,-,7-8,40.0,53.4,8,460(-10),,,,[地]赤嶺本浩,05407,谷謙介,8.0
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,6,3,3,デュアルモーション,2020100518,牝4,54,藤田凌,05559,1:17.5,1/2,**,-,-,-,-,4-4,40.9,2.5,1,452(-2),,,,[地]澤佳宏,a0239,前原敏行,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,7,4,6,イチゴショート,2018102536,牝6,50,中島良美,05649,1:17.6,1/2,**,-,-,-,-,9-9,39.7,12.4,5,421(+2),,,,[地]小野寺晋,05593,（株）ＯＫＣ,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,8,7,11,ブラウンリバティ,2020105015,牝4,54,瀬川将輝,a02d8,1:18.1,2.1/2,**,-,-,-,-,14-13,38.7,103.3,11,451(-4),,,,[地]佐々木洋,05712,小島學,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,9,8,14,イーブンモア,2020107069,牝4,54,横川怜央,a0278,1:18.4,1.1/2,**,-,-,-,-,12-12,39.3,29.2,7,386(-3),,,,[地]赤嶺本浩,05407,勝山隆造,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,10,4,5,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:18.6,1.1/4,**,-,-,-,-,6-5,41.6,112.3,12,396(-9),,,,[地]渡部則夫,05506,酒井孝敏,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,11,8,13,ハナサキポプラ,2020100441,牝4,51,高橋優,a056e,1:18.7,1/2,**,-,-,-,-,2-2,42.6,28.5,6,446(-3),,,,[地]高野毅,05772,石川秀守,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,12,5,8,レゲエダンサー,2020106358,牝4,54,安藤洋一,05690,1:19.8,5,**,-,-,-,-,1-1,43.7,4.5,3,501(+10),,,,[地]須田和伸,05743,長島和彦,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,13,2,2,エイシンキーゼル,2018105898,牡6,56,東原悠善,a01d4,1:21.2,7,**,-,-,-,-,11-11,42.5,325.4,14,447(-3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444062502,C3五　六,2024-06-25,ダート,1200,右,曇,重,14,1,1,フィールドドリーム,2019100457,セ5,56,江里口裕,a02ad,1:21.3,3/4,**,-,-,-,-,13-14,42.0,211.7,13,484(+9),,,,[地]岡野尚光,a0292,村島昭男,
