race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,1,1,1,シゲルオトコギ,2020104916,牡4,56,山崎誠士,05365,1:39.0,,**,-,-,-,-,8-8-8-5,40.1,4.5,2,486(-2),,,,[地]鈴木義久,a02a8,森中啓子,120.0
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,2,6,8,アトラクトボイス,2017102818,牡7,56,町田直希,05455,1:39.3,1.1/2,**,-,-,-,-,1-1-3-1,41.2,4.7,3,458(0),,,,[地]平田正一,a02e9,大原知宏,48.0
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,3,8,12,ティーケーメイト,2018102968,牝6,54,櫻井光輔,05563,1:39.5,1,**,-,-,-,-,2-2-1-2,41.3,17.0,7,452(+1),,,,[地]八木仁,05049,富岡直博,30.0
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,4,6,7,エスプリゴンザレス,2020106308,牡4,56,矢野貴之,05380,1:39.8,1.1/2,**,-,-,-,-,3-3-1-4,41.5,12.3,5,470(+8),,,,[地]久保秀男,05524,依田泰雄,18.0
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,5,2,2,クリスタルスワン,2018101499,牝6,54,増田充宏,a01df,1:39.8,クビ,**,-,-,-,-,11-10-10-8,40.6,47.5,10,524(+14),,,,[地]山崎尋美,05331,岡田勇,12.0
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,6,4,4,ルトラセ,2020102538,セ4,56,笹川翼,05524,1:39.9,クビ,**,-,-,-,-,5-4-5-3,41.5,2.8,1,535(-5),,,,[地]池田孝,05392,川上和彦,
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,7,5,5,ノアブラック,2018106677,セ6,56,岡村健司,05562,1:40.1,1,**,-,-,-,-,6-5-6-6,41.5,43.0,9,438(-5),,,,[地]武井和実,a0293,酒井孝敏,
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,8,5,6,アリダンジェロ,2020102768,牝4,54,森泰斗,05342,1:40.6,2.1/2,**,-,-,-,-,12-12-9-9,41.6,6.7,4,499(+3),,,,[地]山田質,05703,岡田拓也,
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,9,8,11,ディーエスマグナム,2016105711,セ8,56,新原周馬,05647,1:40.9,1.1/2,**,-,-,-,-,7-7-4-7,42.3,13.9,6,485(-3),,,,[地]田辺陽一,05465,永見貴昭,
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,10,7,10,バードハズフロウン,2018104304,牝6,54,福原杏,05595,1:41.0,1/2,**,-,-,-,-,4-6-7-10,42.2,21.3,8,428(-5),,,,[地]工藤伸輔,05591,北原大史,
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,11,7,9,ビームービー,2019105665,牡5,56,古岡勇樹,05606,1:42.7,8,**,-,-,-,-,9-11-11-11,43.0,99.8,11,486(+2),,,,[地]今井輝和,a0214,岡田将一,
202445031212,胡蝶蘭賞(C1),2024-03-12,ダート,1500,左,雨,不良,12,3,3,ハーピーレックス,2020106117,セ4,56,藤田凌,05559,1:44.7,大,**,-,-,-,-,10-9-11-12,45.3,115.9,12,455(-9),,,,[地]佐々木仁,05388,小林伸幸,
