race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,1,5,5,マルカイグアス,2021104383,牡3,56,鴨宮祥行,05597,1:53.4,,**,-,-,-,-,6-7-1-1,38.6,1.7,1,512(+10),,,,[地]橋本忠明,05734,日下部猛,"1,000.0"
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,2,4,4,プリムロゼ,2021103752,牝3,54,杉浦健太,05530,1:54.0,4,**,-,-,-,-,4-4-5-3,39.3,32.7,7,466(+4),,,,[地]雑賀伸一,05757,福田睦子,350.0
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,3,1,1,ファッシネイトパイ,2021103617,牡3,56,赤岡修次,05074,1:54.1,クビ,**,-,-,-,-,7-6-6-5,39.1,14.9,5,478(+4),,,,[地]高馬元紘,a029f,藤田岳彦,200.0
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,4,7,10,ウインディーパレス,2021103476,牡3,56,小牧太,00894,1:54.7,4,**,-,-,-,-,3-3-3-4,40.0,4.3,2,533(+2),,,,[地]小牧毅,05639,小林量,150.0
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,5,8,11,クラウドノイズ,2021104466,牡3,56,大山龍太,05631,1:54.9,1,**,-,-,-,-,1-1-2-2,40.5,9.3,4,441(+5),,,,[地]坂本和也,05718,前田良平,100.0
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,6,3,3,メロディメーカー,2021105082,牝3,54,川原正一,00815,1:55.0,クビ,**,-,-,-,-,9-8-7-6,39.9,215.2,11,470(+6),,,,[地]松浦聡志,05760,吉田照哉,
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,7,6,8,ガイアエクスプレス,2021107144,牡3,56,永井孝典,05681,1:55.3,2,**,-,-,-,-,12-12-12-12,39.4,174.3,10,527(-3),,,,[地]長倉功,05590,犬塚悠治郎,
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,8,8,12,オーシンロクゼロ,2021104011,牡3,56,廣瀬航,05639,1:55.4,1/2,**,-,-,-,-,2-2-4-7,40.9,7.0,3,549(+1),,,,[地]玉垣光章,a02df,大田慎治,
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,9,7,9,レイアンドダンス,2021103319,牡3,56,吉村智洋,05390,1:55.4,アタマ,**,-,-,-,-,5-5-8-9,40.4,47.9,8,431(+6),,,,[地]諏訪貴正,05707,（同）スカイラーシス,
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,10,5,6,ナリタセレーノ,2021101480,牝3,54,松木大地,05581,1:55.7,1.3/4,**,-,-,-,-,10-10-9-10,40.2,23.1,6,395(0),,,,[地]新井隆太,a02bf,（株）オースミ,
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,11,2,2,ワンダーグリー,2021102575,牡3,56,井上幹太,05522,1:56.0,1.1/2,**,-,-,-,-,11-11-11-10,40.3,256.0,12,440(+2),,,,[地]田中一巧,05768,星加浩一,
202450101011,第7回園田オータムトロフィ(重賞),2024-10-10,ダート,1700,右,晴,稍重,12,6,7,インテンシーヴォ,2021102014,牡3,56,下原理,05328,1:56.6,3.1/2,**,-,-,-,-,8-9-10-8,41.3,77.6,9,502(+6),,,,[地]盛本信春,05702,徳原英修,
