race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,1,6,8,ラッキードリーム,2018104021,牡6,56,笹川翼,05524,2:50.9,,**,-,-,-,-,1-1-1-1,38.5,5.8,3,520(+7),,,,[地]坂井英光,a03d7,野田善己,700.0
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,2,4,4,ヴェルテックス,2017105356,牡7,56,阿部龍,05492,2:50.9,ハナ,**,-,-,-,-,5-5-5-3,38.2,9.0,6,524(+4),,,,[地]藤田輝信,05728,（有）シルクレーシ,280.0
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,3,1,1,タイガーチャージ,2020105729,牡4,54,達城龍次,05540,2:50.9,ハナ,**,-,-,-,-,6-6-6-6,38.0,4.5,2,525(+5),,,,[地]鈴木啓之,a027a,定蛇邦宏,175.0
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,4,8,12,ワセダハーツ,2018104729,牡6,54,矢野貴之,05380,2:50.9,クビ,**,-,-,-,-,3-4-4-3,38.2,9.6,7,455(-3),,,,[地]藤田輝信,05728,（株）マフィン,105.0
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,5,7,10,ミヤギザオウ,2019103502,牡5,56,石崎駿,05352,2:51.6,3.1/2,**,-,-,-,-,2-2-2-2,39.2,6.1,4,512(0),,,,[地]森下淳平,05673,鈴木雅俊,70.0
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,6,5,6,ホウオウトゥルース,2016105472,セ8,56,岡村健司,05562,2:51.8,3/4,**,-,-,-,-,10-10-8-8,38.5,3.5,1,470(-3),,,,[地]佐藤裕太,05719,岡田牧雄,
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,7,2,2,マンガン,2017103289,牡7,56,西啓太,a02d7,2:51.9,1/2,**,-,-,-,-,9-9-10-9,38.4,32.7,8,469(+2),,,,[地]石井勝男,05647,大栗芳一,
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,8,8,11,クリノドラゴン,2018101012,牡6,56,和田譲治,05399,2:52.9,5,**,-,-,-,-,3-3-3-5,40.3,7.6,5,507(-3),,,,[地]鈴木啓之,a027a,栗本依利子,
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,9,7,9,ヒミノフラッシュ,2018101337,牡6,54,藤本現暉,05590,2:52.9,アタマ,**,-,-,-,-,12-11-10-11,39.4,86.2,10,563(-10),,,,[地]吉井竜一,a0379,佐々木八郎,
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,10,5,5,キタノオクトパス,2017104175,牡7,54,所蛍,a050f,2:53.0,クビ,**,-,-,-,-,7-8-8-7,39.7,79.9,9,583(+9),,,,[地]張田京,05717,北所拓也,
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,11,3,3,コパノジャッキー,2015106465,牡9,56,藤田凌,05559,2:53.5,2.1/2,**,-,-,-,-,11-12-12-12,39.8,240.5,12,483(-3),,,,[地]荒山勝徳,05625,小林祥晃,
202444122511,金盃トライアル競走(3上),2024-12-25,ダート,2600,右,晴,良,12,6,7,ヴェノム,2018104346,牡6,53,増田充宏,a01df,2:54.7,6,**,-,-,-,-,7-6-7-9,41.4,173.8,11,538(-1),,,,[地]古澤悟,a0400,栗嶋豊明,
