race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,1,1,1,テーオーエルビス,2022110081,牡2,56,鮫島克駿,01157,1:11.6,,**,**,**,**,**,1-1,36.8,1.6,1,494(+2),,,,[西]高柳大輔,01159,小笹公也,550.0
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,2,5,6,セントールビースト,2022100371,牡2,53,吉村誠之,01216,1:13.5,大,**,**,**,**,**,2-2,38.5,7.0,2,420(0),,,,[西]羽月友彦,01091,康本利幸,220.0
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,3,6,8,テイエムダイタカ,2022103678,牡2,56,富田暁,01168,1:14.0,3,**,**,**,**,**,9-8,37.3,7.3,3,438(-2),,,,[西]木原一良,01033,竹園正繼,140.0
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,4,6,7,ソイジャガー,2022100451,牝2,55,川須栄彦,01128,1:14.1,1/2,**,**,**,**,**,5-5,38.2,14.9,5,454(-4),,,,[西]中尾秀正,01069,山下良子,83.0
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,5,8,11,ストームレーン,2022105447,牡2,56,団野大成,01180,1:14.4,1.3/4,**,**,**,**,**,8-8,37.9,19.8,6,420(+10),,,,[西]緒方努,01193,吉田千津,55.0
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,6,5,5,ゴッドペイズリー,2022103275,牡2,56,角田大和,01186,1:14.9,3,**,**,**,**,**,3-2,39.8,38.0,9,486(-2),,,,[西]飯田祐史,01139,中西憲治,
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,7,7,10,スナークサンダー,2022106191,牡2,56,和田竜二,01018,1:15.0,クビ,**,**,**,**,**,6-6,38.9,28.9,7,460(0),,,,[西]庄野靖志,01087,杉本豊,
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,8,4,4,ドラマツルギー,2022100213,牝2,55,国分優作,01125,1:15.5,3.1/2,**,**,**,**,**,6-6,39.5,33.3,8,418(+4),,,,[西]大根田裕,01032,高昭牧場,
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,9,2,2,メイショウマサツラ,2022103101,牡2,55,田口貫太,01208,1:15.9,2,**,**,**,**,**,3-4,40.7,7.3,4,508(0),,,,[西]本田優,01099,松本好雄,
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,10,3,3,テイエムパイロット,2022103775,牡2,56,酒井学,01034,1:16.3,2.1/2,**,**,**,**,**,9-11,39.6,171.5,10,490(+8),,,,[西]木原一良,01033,竹園正繼,
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,11,8,12,ブラックデザイア,2022101233,牝2,55,西村淳也,01171,1:16.9,4,**,**,**,**,**,9-10,40.2,192.0,12,382(+6),,,,[西]杉山佳明,01178,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202408050101,2歳未勝利,2024-10-05,ダート,1200,右,晴,稍重,12,7,9,リケアマキアート,2022106491,セ2,54,永島まな,01187,1:17.9,6,**,**,**,**,**,12-12,40.0,175.7,11,434(-2),,,,[西]坂口智康,01170,稲場澄,
