race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,1,3,3,サプライズワンワン,2021102182,牡3,54,中島良美,05649,1:30.6,,**,-,-,-,-,3-4-5-3,39.5,10.5,6,501(+3),,,,[地]川島豊,a0253,伊勢光,100.0
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,2,7,10,スイートナイト,2018103665,牝6,53,木間塚龍,05607,1:30.7,1/2,**,-,-,-,-,7-7-7-5,39.1,7.1,3,470(0),,,,[地]工藤伸輔,05591,北原大史,40.0
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,3,8,12,モーニング,2020102460,牡4,53,千野稜真,05668,1:31.0,1.1/2,**,-,-,-,-,5-6-4-4,39.9,9.3,5,481(+2),,,,[地]入口由美,a0478,木原文夫,25.0
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,4,5,5,テーオーダムール,2021103131,牡3,56,室陽一朗,05651,1:31.0,クビ,**,-,-,-,-,4-3-2-2,40.1,1.9,1,510(+9),,,,[地]川島豊,a0253,大橋利幸,15.0
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,5,8,11,サマーストーリー,2020104416,牡4,56,七夕裕次,05611,1:31.0,ハナ,**,-,-,-,-,10-9-9-7,39.1,20.3,7,440(+4),,,,[地]冨田敏男,a02a5,冨田藤男,10.0
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,6,7,9,キミニメロメロ,2021101606,牝3,54,秋元耕成,05347,1:31.8,4,**,-,-,-,-,1-1-1-1,40.9,24.6,8,460(+3),,,,[地]吉田正美,a018c,小橋亮太,
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,7,5,6,ワカメチャン,2021101915,牝3,54,仲野光馬,05618,1:32.1,1.1/2,**,-,-,-,-,8-8-8-6,40.5,5.8,2,494(+1),,,,[地]宇野木博,05780,内田玄祥,
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,8,1,1,ワールドバトル,2020104602,セ4,56,笠野雄大,a0235,1:32.4,1.1/2,**,-,-,-,-,6-5-6-8,41.2,168.3,9,482(0),,,,[地]海馬澤司,05015,神田貢典,
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,9,2,2,スカイパーフェクト,2019100460,牝5,54,半澤慶実,a01f3,1:32.8,2,**,-,-,-,-,11-10-10-10,40.5,247.7,10,467(+2),,,,[地]吉田正美,a018c,小橋亮太,
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,10,4,4,ファイアスター,2021106691,牡3,56,本橋孝太,05488,1:33.0,1,**,-,-,-,-,2-2-2-9,42.1,7.9,4,472(-1),,,,[地]工藤伸輔,05591,吉岡泰治,
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,11,6,8,ディープトラスト,2020101940,牝4,54,見越彬央,a02c4,1:33.0,ハナ,**,-,-,-,-,9-11-11-11,40.1,313.2,12,448(-6),,,,[地]川島豊,a0253,江原明,
202442122506,埼玉のど真ん中!東松(C2十),2024-12-25,ダート,1400,左,晴,良,12,6,7,ラララランランラン,2021100806,牝3,54,保園翔也,05553,1:33.4,2,**,-,-,-,-,12-12-12-12,40.4,276.6,11,413(+9),,,,[地]内野健二,05337,内田玄祥,
