race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,1,4,4,エスプリリチャード,2020104799,牡4,56,矢野貴之,05380,1:27.2,,**,-,-,-,-,2-2-2,38.0,7.7,4,471(-2),,,,[地]澤佳宏,a0239,依田泰雄,120.0
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,2,6,8,シャープムスタング,2020101127,セ4,56,安藤洋一,05690,1:27.2,クビ,**,-,-,-,-,3-3-3,37.9,1.7,1,471(0),,,,[地]藤田輝信,05728,吉田勝己,48.0
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,3,3,3,プレストステラ,2020105236,牡4,56,本橋孝太,05488,1:27.8,3,**,-,-,-,-,5-4-4,38.3,4.6,2,498(+9),,,,[地]鷹見浩,05629,（有）ランドエコノ,30.0
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,4,5,6,コスモブライヤー,2019102960,牡5,56,笹川翼,05524,1:28.3,2.1/2,**,-,-,-,-,8-9-7,38.3,19.0,5,498(-14),,,,[地]栗田裕光,05508,酒井孝敏,18.0
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,5,6,9,パイロビーム,2021102455,牡3,55,森泰斗,05342,1:28.4,クビ,**,-,-,-,-,4-4-5,38.9,5.4,3,456(0),,,,[地]的場直之,05711,栗山正,12.0
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,6,2,2,ボニファシオ,2020104229,牡4,56,達城龍次,05540,1:29.3,4,**,-,-,-,-,9-8-8,39.3,40.8,7,504(-2),,,,[地]納谷和玖,a0279,手嶋康雄,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,7,4,5,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:29.5,1,**,-,-,-,-,7-6-5,39.8,46.4,8,512(+8),,,,[地]月岡健二,05566,佐々木雄二,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,8,7,11,サウンドプリズム,2017100873,牡7,56,横川怜央,a0278,1:29.6,クビ,**,-,-,-,-,11-11-11,39.3,362.5,12,445(-4),,,,[地]鈴木啓之,a027a,増田雄一,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,9,5,7,カナアミデスマッチ,2021100912,牝3,50,高橋優,a056e,1:29.7,1/2,**,-,-,-,-,10-10-10,39.5,111.8,10,412(0),,,,[地]村上頼章,05204,山辺浩,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,10,1,1,サッキーミツグ,2021101351,牡3,53,鷹見陸,05665,1:29.8,3/4,**,-,-,-,-,1-1-1,40.6,29.9,6,443(0),,,,[地]立花貢,a0194,?文彦,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,11,8,12,マイネルダンク,2018102142,セ6,56,町田直希,05455,1:29.9,1/2,**,-,-,-,-,12-12-12,39.6,267.7,11,437(-4),,,,[地]辻野豊,a01ab,篠塚和郎,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,12,8,13,ナリノヴィエンヌ,2018104727,セ6,53,神尾香澄,05613,1:30.9,5,**,-,-,-,-,13-13-13,40.2,438.4,13,522(+2),,,,[地]高岩孝敏,05546,北原大史,
202444100406,ゴッドファーザー賞(C1三),2024-10-04,ダート,1400,右,晴,稍重,13,7,10,マリノルージュ,2021101261,牝3,53,藤本現暉,05590,1:31.0,1/2,**,-,-,-,-,5-6-8,41.3,101.7,9,488(+3),,,,[地]宗形竹見,05622,和田志保,
