race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,1,8,16,オトコギアンパン,2021102727,牡3,54,高杉吏麒,01213,1:49.1,,**,**,**,**,**,6-7-7-6,35.7,5.0,2,486(+10),,,,[西]小栗実,01194,増田和啓,550.0
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,2,6,11,サンウリエル,2021101304,牡3,57,横山武史,01170,1:49.3,1,**,**,**,**,**,11-8-4-2,36.1,2.5,1,476(+4),,,,[西]宮本博,01073,加藤ステーブル,220.0
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,3,2,3,レジーナチェリ,2021106790,牡3,57,松岡正海,01085,1:49.5,1.1/2,**,**,**,**,**,3-3-4-6,36.3,8.0,4,428(-4),,,,[東]伊藤伸一,01031,ビッグレッドファーム,140.0
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,4,6,12,ホウオウダイアン,2021105988,牝3,55,大野拓弥,01096,1:49.6,3/4,**,**,**,**,**,8-8-10-10,35.9,37.3,12,412(-6),,,,[東]高柳瑞樹,01118,小笹芳央,83.0
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,5,4,7,フォルティシーム,2021106636,セ3,57,鮫島克駿,01157,1:49.7,1/2,**,**,**,**,**,8-8-7-6,36.3,31.2,9,450(-16),,,,[西]佐々木晶,00429,ノースヒルズ,55.0
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,6,5,9,スターシャワー,2021102890,牝3,54,永野猛蔵,01188,1:49.9,1.1/4,**,**,**,**,**,11-12-11-10,36.1,6.7,3,490(+8),,,,[東]古賀慎明,01079,堂守貴志,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,7,3,6,ベルベットハンマー,2021101473,牝3,55,丹内祐次,01091,1:49.9,ハナ,**,**,**,**,**,6-6-7-9,36.5,67.6,14,432(-10),,,,[東]天間昭一,01090,ビッグレッドファーム,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,8,7,13,スターメイデン,2021110140,牝3,55,菱田裕二,01144,1:50.1,1.1/2,**,**,**,**,**,15-15-15-14,36.0,34.2,10,470(0),,,,[西]吉村圭司,01130,塚田義広,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,9,1,1,グディンナ,2021102162,牝3,51,小林美駒,01206,1:50.3,1,**,**,**,**,**,8-8-11-12,36.5,12.8,5,404(-4),,,,[西]牧田和弥,01123,永田和彦,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,10,4,8,ポッドロイ,2021100207,牡3,56,角田大河,01199,1:50.4,1/2,**,**,**,**,**,5-5-4-2,37.2,37.1,11,464(-12),,,,[西]小林真也,01185,小川眞査雄,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,11,2,4,クリノエクリプス,2021103321,牡3,54,川端海翼,01195,1:50.4,アタマ,**,**,**,**,**,16-16-11-12,36.6,258.7,16,462(-14),,,,[西]大根田裕,01032,栗本博晴,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,12,1,2,フォルガイル,2021101164,牡3,54,長浜鴻緒,01214,1:50.5,1/2,**,**,**,**,**,11-12-15-14,36.4,20.5,7,444(+6),,,,[東]加藤和宏,01077,ライオンレースホース,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,13,8,15,スカイレディ,2021110024,牝3,52,小林勝太,01205,1:50.7,1.1/4,**,**,**,**,**,3-3-3-2,37.6,37.3,13,486(0),,,,[東]宮田敬介,01175,Ｈ．Ｈ．シェイク・ハムダン,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,14,3,5,ペアスリール,2021102313,牝3,55,黛弘人,01109,1:51.0,1.3/4,**,**,**,**,**,11-12-14-16,37.1,182.1,15,434(-8),,,,[東]青木孝文,01156,廣崎双葉,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,15,7,14,キツネノヨメイリ,2021110094,牝3,55,佐々木大,01197,1:51.0,クビ,**,**,**,**,**,2-2-2-2,38.0,21.8,8,484(+6),,,,[東]上原佑紀,01192,前田幸貴,
202402010406,3歳未勝利,2024-06-16,芝,1800,右,曇,良,16,5,10,キガタレイ,2021104386,牝3,55,横山和生,01140,1:51.8,5,**,**,**,**,**,1-1-1-1,38.9,19.5,6,482(+8),,,,[東]竹内正洋,01152,由井健太郎,
