race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,1,1,1,リゼルージュセリエ,2021100846,牡3,56,川島正太,05444,1:44.6,,**,-,-,-,-,1-1-1-1,40.1,2.5,1,515(-6),,,,[地]渡辺貴光,a02af,飯田訓大,150.0
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,2,7,11,エクレールスカイ,2019106485,牡5,56,山口達弥,a01fb,1:45.4,4,**,-,-,-,-,7-10-7-6,39.9,9.6,5,437(+4),,,,[地]林正人,05436,（有）太盛,60.0
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,3,7,10,ロジドレフォン,2020103227,牡4,56,本田正重,05443,1:45.6,1,**,-,-,-,-,4-6-4-3,40.6,6.7,3,511(+5),,,,[地]稲益貴弘,05748,西村健,37.5
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,4,8,13,ローズパイ,2020100496,牝4,54,笠野雄大,a0235,1:45.9,1.1/2,**,-,-,-,-,8-9-11-9,40.1,9.3,4,471(+4),,,,[地]岩崎真樹,a0479,杉山忠国,22.5
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,5,5,6,トーアルドルフ,2019105012,牡5,56,張田昂,05549,1:45.9,クビ,**,-,-,-,-,5-4-6-5,40.5,3.3,2,475(+2),,,,[地]新井清重,05681,荘林宏毅,15.0
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,6,6,8,エクメディノキセキ,2020100843,セ4,56,本橋孝太,05488,1:46.2,1.1/2,**,-,-,-,-,3-3-2-2,41.6,36.9,8,497(+6),,,,[地]石井勝男,05647,橋本慎太郎,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,7,3,3,デルマカタスカシ,2020102109,牝4,54,山本聡紀,a02b0,1:46.5,1.1/2,**,-,-,-,-,6-5-8-10,40.8,104.2,12,429(-4),,,,[地]坂本昇,05489,浅沼廣幸,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,8,2,2,グレイトインディ,2020105287,牡4,56,岡村健司,05562,1:46.6,1/2,**,-,-,-,-,9-8-9-7,40.9,27.5,7,490(+2),,,,[地]山中尊徳,05628,大越徹朗,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,9,6,9,フェイスカワサキ,2021102771,牡3,56,笹川翼,05524,1:46.7,1/2,**,-,-,-,-,12-13-12-12,40.5,75.6,11,491(0),,,,[地]玉井昇,a022a,中川雄斗,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,10,8,12,マドモアゼルジョリ,2021100852,牝3,54,山中悠希,05598,1:47.3,3,**,-,-,-,-,11-12-13-13,40.9,177.4,13,405(+4),,,,[地]渋谷信博,05714,高岡義光,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,11,4,5,ブライトガッサン,2020102289,牡4,55,木間塚龍,05607,1:47.7,2,**,-,-,-,-,10-11-10-11,42.0,75.6,10,526(+7),,,,[地]矢野義幸,05575,西村專次,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,12,4,4,ユヅルハ,2020103944,牝4,54,澤田龍哉,05452,1:48.8,5,**,-,-,-,-,13-7-5-8,43.8,13.2,6,519(-2),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202443121612,クリスマスホーリー特(C2),2024-12-16,ダート,1600,左,晴,良,13,5,7,ダイヤクリスタル,2021100847,牝3,52,Ｍ．ミシ,05586,1:49.1,1.1/2,**,-,-,-,-,2-2-3-4,44.1,51.2,9,408(-2),,,,[地]佐々木功,05545,遠藤喜和,
