race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,1,2,2,チェリーロシアン,2020100859,牡4,56,廣瀬航,05639,1:31.8,,**,-,-,-,-,7-7-6-6,39.1,35.9,5,527(+2),,,,[地]保利良次,05321,櫻井悦朗,150.0
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,2,8,12,ブエラフェルテ,2020101513,牡4,56,鴨宮祥行,05597,1:31.9,1/2,**,-,-,-,-,3-3-2-2,39.4,6.3,4,452(-2),,,,[地]保利良平,05774,（株）ＹＧＧホース,52.5
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,3,8,11,ダイヤグラフ,2020103550,牡4,56,吉村智洋,05390,1:32.0,1/2,**,-,-,-,-,7-8-5-4,39.3,2.1,1,510(-5),,,,[地]飯田良弘,a02be,橘勝年,30.0
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,4,5,6,ジューンステータス,2016106457,牡8,56,井上幹太,05522,1:32.0,アタマ,**,-,-,-,-,9-9-9-8,39.0,89.0,7,487(-3),,,,[地]保利良平,05774,吉川潤,22.5
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,5,7,9,ビナホイアン,2019100807,牡5,56,小牧太,00894,1:32.1,クビ,**,-,-,-,-,12-12-10-9,38.6,37.7,6,471(-4),,,,[地]中塚猛,05395,井之口二三雄,15.0
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,6,6,7,メイショウシマト,2018106712,牡6,57,大山龍太,05631,1:32.2,1/2,**,-,-,-,-,6-5-7-7,39.5,5.8,3,492(+3),,,,[地]長倉功,05590,松田正一,
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,7,6,8,バイラ,2015100198,牡9,56,竹村達也,05474,1:32.4,1.1/4,**,-,-,-,-,11-11-11-10,39.1,330.4,12,522(+7),,,,[地]小村正也,a024a,マルセン工業（株）,
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,8,3,3,クリノメガミエース,2019102003,牝5,54,笹田知宏,05646,1:32.4,ハナ,**,-,-,-,-,4-4-4-3,39.9,2.8,2,492(+1),,,,[地]石橋満,05775,栗本依利子,
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,9,1,1,オーサムサンライズ,2020101556,牝4,54,杉浦健太,05530,1:32.6,1.1/4,**,-,-,-,-,1-1-1-1,40.3,92.4,9,437(+14),,,,[地]玉垣光章,a02df,松岡隆雄,
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,10,5,5,エイシンリヒト,2018105986,牡6,55,山本屋太,05672,1:32.6,クビ,**,-,-,-,-,5-6-3-5,40.0,101.9,10,486(+7),,,,[地]坂本和也,05718,平井克彦,
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,11,7,10,エイシンデュエラー,2019103495,牡5,56,永井孝典,05681,1:34.6,大,**,-,-,-,-,10-10-12-11,41.4,289.8,11,484(0),,,,[地]坂本和也,05718,平井克彦,
202450121011,師走特別B1,2024-12-10,ダート,1400,右,晴,良,12,4,4,イノセンス,2020100072,牝4,54,長尾翼玖,05636,1:35.8,7,**,-,-,-,-,2-2-8-11,43.3,89.5,8,480(+8),,,,[地]橋本忠明,05734,石井輝昭,
