race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,1,7,10,ヒメツルイチモンジ,2020105043,牝4,55,下原理,05328,1:30.9,,**,-,-,-,-,3-3-2-2,38.4,1.3,1,464(+2),,,,[地]新子雅司,05691,野田善己,200.0
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,2,8,12,トウケイタンホイザ,2017103548,牡7,57,田野豊三,05544,1:31.4,3,**,-,-,-,-,2-2-1-1,39.2,91.9,7,491(+3),,,,[地]有馬澄男,a02f1,大石正,70.0
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,3,2,2,グランドルチル,2019105909,牡5,57,鴨宮祥行,05597,1:32.3,5,**,-,-,-,-,5-6-5-4,39.4,9.6,3,504(+1),,,,[地]諏訪貴正,05707,南條浩輝,40.0
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,4,6,8,カキエモン,2018106608,牡6,57,竹村達也,05474,1:32.4,クビ,**,-,-,-,-,11-11-9-9,39.0,70.5,5,474(0),,,,[地]諏訪貴正,05707,（有）ミルファーム,30.0
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,5,1,1,ピスハンド,2017100027,牡7,57,吉村智洋,05390,1:32.4,アタマ,**,-,-,-,-,4-4-4-3,39.8,38.2,4,488(+1),,,,[地]吉見真幸,05777,森田和豊,20.0
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,6,5,5,サトノグラン,2014105991,セ10,57,大柿一真,05567,1:32.8,2.1/2,**,-,-,-,-,7-7-8-8,39.9,88.1,6,480(0),,,,[地]山口浩幸,05466,冨田藤男,
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,7,6,7,デンコウハピネス,2016100854,牝8,55,廣瀬航,05639,1:32.9,クビ,**,-,-,-,-,6-5-5-6,40.1,124.5,9,457(+2),,,,[地]尾林幸二,a0242,曽和栄司,
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,8,7,9,ミルトプライム,2020105093,牡4,57,大山真吾,05364,1:33.2,1.3/4,**,-,-,-,-,8-8-5-7,40.2,3.3,2,490(+6),,,,[地]保利良平,05774,永山勝敏,
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,9,4,4,ハギノアグレッシブ,2015103562,セ9,55,川原正一,00815,1:33.6,2.1/2,**,-,-,-,-,12-12-12-12,39.5,263.9,12,471(-3),,,,[地]寺地誠一,a0477,渡辺優磨,
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,10,5,6,ヒロシゲサンライズ,2017106048,牡7,57,松木大地,05581,1:33.9,1.1/2,**,-,-,-,-,10-10-10-10,40.4,152.4,10,517(+11),,,,[地]保利良次,05321,星野裕光,
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,11,3,3,サンデージャック,2018105260,牡6,57,笹田知宏,05646,1:34.2,2,**,-,-,-,-,9-9-11-11,40.6,188.2,11,470(-8),,,,[地]石橋満,05775,辻高史,
202450041711,穀雨特別A2B1,2024-04-17,ダート,1400,右,晴,稍重,12,8,11,ニネンビーグミ,2019101529,牝5,55,杉浦健太,05530,1:34.6,2.1/2,**,-,-,-,-,1-1-3-5,42.3,124.2,8,406(-1),,,,[地]松平幸秀,05767,藤本彰,
