race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,1,1,1,ルリイロ,2020100286,牝4,54,山口達弥,a01fb,1:31.9,,**,-,-,-,-,7-7-6-1,39.5,14.7,5,488(-2),,,,[地]林正人,05436,高樽秀夫,100.0
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,2,5,6,ジャングルタキオン,2019104014,セ5,56,森泰斗,05342,1:32.0,1/2,**,-,-,-,-,6-6-7-5,39.7,6.6,2,482(-2),,,,[地]野口孝,00873,（株）ＹＧＧホース,40.0
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,3,7,9,ヤマジュンヒバナ,2017101258,牝7,52,室陽一朗,05651,1:32.6,3,**,-,-,-,-,3-3-2-4,40.4,19.9,8,463(+4),,,,[地]宇野木博,05780,山下洵一郎,25.0
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,4,6,7,アナザーヴィータ,2018101623,牡6,56,澤田龍哉,05452,1:32.6,ハナ,**,-,-,-,-,3-4-3-3,40.4,30.3,10,483(-1),,,,[地]鈴木勝文,05231,石井啓之,15.0
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,5,4,4,イチジン,2017103588,牡7,56,加藤和博,05248,1:32.8,1,**,-,-,-,-,5-5-5-6,40.6,12.8,4,467(+2),,,,[地]長谷川忍,05779,早川正行,10.0
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,6,5,5,スマイルポピー,2020101051,牝4,54,矢野貴之,05380,1:32.9,クビ,**,-,-,-,-,9-8-9-7,39.9,24.5,9,464(-1),,,,[地]小澤宏次,a02c8,橋本義次,
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,7,8,11,ジョーカイ,2018102769,牝6,54,和田譲治,05399,1:33.0,3/4,**,-,-,-,-,1-1-1-2,40.9,1.6,1,471(+2),,,,[地]小久保智,05609,上田江吏子,
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,8,2,2,スイフトマリー,2019100033,牝5,54,岡村健司,05562,1:33.0,アタマ,**,-,-,-,-,10-10-8-8,40.0,19.3,7,391(0),,,,[地]酒井一則,05789,山本智也,
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,9,7,10,セレッソサンライズ,2020106229,牝4,54,秋元耕成,05347,1:33.4,2,**,-,-,-,-,8-9-11-10,40.3,16.4,6,417(+4),,,,[地]小林真治,05462,酒井孝敏,
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,10,3,3,タマモコンペイトウ,2020101718,牝4,54,保園翔也,05553,1:33.6,1.1/2,**,-,-,-,-,12-12-12-12,39.9,55.8,11,453(+1),,,,[地]川島豊,a0253,（株）アプエンテ,
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,11,8,12,ニューディヴァイド,2019101801,セ5,56,新原周馬,05647,1:33.9,1.1/2,**,-,-,-,-,2-2-4-9,41.7,11.5,3,487(-1),,,,[地]高橋宏征,a048f,延原弘茂,
202442032702,ランチタイムチャレン(C2),2024-03-27,ダート,1400,左,晴,重,12,6,8,エムティウィンド,2020106177,牝4,54,野畑凌,05630,1:34.1,1,**,-,-,-,-,11-11-10-11,41.0,103.7,12,449(-21),,,,[地]野口寛仁,05751,（株）門別牧場,
