race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,1,6,8,タガノビューティー,2017101719,牡7,57,石橋脩,01077,1:26.8,,**,-,-,-,-,8-7-4-3,37.4,9.2,4,517(-2),,,,[西]西園正都,01028,八木良司,"8,000.0"
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,2,8,11,チカッパ,2021103868,牡3,56,武豊,00666,1:26.8,ハナ,**,-,-,-,-,5-4-5-1,37.6,2.4,1,497(0),,,,[西]中竹和也,01039,岡浩二,"2,560.0"
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,3,6,7,アラジンバローズ,2017100376,セ7,57,下原理,05328,1:27.1,1.1/2,**,-,-,-,-,9-8-8-7,37.3,40.8,7,482(+5),,,,[地]新子雅司,05691,猪熊広次,"1,440.0"
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,4,8,12,イグナイター,2018100916,牡6,57,笹川翼,05524,1:27.2,1/2,**,-,-,-,-,3-3-3-3,38.3,4.8,3,509(-4),,,,[地]新子雅司,05691,野田善己,960.0
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,5,2,2,パワーブローキング,2019101908,牡5,57,吉原寛人,05299,1:27.6,2,**,-,-,-,-,11-12-11-10,37.1,174.6,9,521(+2),,,,[地]佐藤裕太,05719,伊藤とみ枝,640.0
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,6,5,5,マックス,2017100352,セ7,57,御神本訓,05404,1:27.7,クビ,**,-,-,-,-,6-6-6-6,38.3,21.0,5,487(-5),,,,[地]福永敏,05727,石川達絵,
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,7,4,4,シャマル,2018103528,牡6,57,川須栄彦,01128,1:28.0,1.1/2,**,-,-,-,-,1-1-1-1,39.2,2.5,2,504(-8),,,,[西]松下武士,01149,金山敏也,
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,8,7,9,バスラットレオン,2018106532,牡6,57,古川奈穂,01190,1:28.1,1/2,**,-,-,-,-,4-5-7-8,38.8,44.8,8,495(+1),,,,[西]矢作芳人,01075,広尾レース（株）,
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,9,7,10,ホウオウスクラム,2015105411,牡9,57,赤岡修次,05074,1:28.1,ハナ,**,-,-,-,-,10-10-10-10,37.9,466.4,12,519(+5),,,,[地]田中守,05580,酒井孝敏,
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,10,5,6,ヘリオス,2016102370,セ8,57,坂井瑠星,01163,1:28.2,1/2,**,-,-,-,-,1-2-2-3,39.3,40.1,6,482(-1),,,,[西]西園正都,01028,黒川暁子,
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,11,3,3,テイエムフェロー,2019103421,牡5,57,飛田愛斗,05609,1:28.3,クビ,**,-,-,-,-,6-8-9-9,38.4,219.1,10,496(-9),,,,[地]平山宏秀,05738,竹園正繼,
202455110410,第24回JBCスプリント(JpnI),2024-11-04,ダート,1400,右,晴,良,12,1,1,トゥールリー,2021104368,牡3,56,山口勲,05229,1:32.4,大,**,-,-,-,-,12-11-12-12,41.3,444.5,11,455(+5),,,,[地]北村欣也,05770,（株）本城,
