race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,1,8,14,グラフィア,2019103528,牝5,54,森泰斗,05342,1:16.8,,**,-,-,-,-,3-3,40.0,1.9,1,502(-3),,,,[地]橋本和馬,a0254,吉開智雄,80.0
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,2,4,6,ハルノマリーナ,2017100231,牝7,54,池谷匠翔,05599,1:17.1,1.3/4,**,-,-,-,-,1-1,40.8,20.8,7,487(+1),,,,[地]遠藤茂,05492,（株）アールス,32.0
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,3,3,4,イーブンモア,2020107069,牝4,51,田中洸多,a041e,1:17.2,1/2,**,-,-,-,-,11-9,38.9,127.2,12,390(+2),,,,[地]赤嶺本浩,05407,勝山隆造,20.0
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,4,3,3,ストロングフレイヤ,2020109070,牝4,54,野畑凌,05630,1:17.7,2.1/2,**,-,-,-,-,6-5,40.4,5.2,2,432(+8),,,,[地]蛯名雄太,05655,山田武雄,12.0
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,5,2,2,ブラウンリバティ,2020105015,牝4,54,吉井章,05583,1:18.0,1.1/2,**,-,-,-,-,8-7,40.4,6.6,4,454(+3),,,,[地]佐々木洋,05712,小島學,8.0
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,6,4,5,ダリオールショコラ,2020105215,牝4,54,増田充宏,a01df,1:18.0,ハナ,**,-,-,-,-,10-10,39.7,91.8,10,442(+5),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,7,8,13,クラム,2019106971,牝5,54,大木天翔,05593,1:18.0,アタマ,**,-,-,-,-,5-6,40.9,45.3,8,492(+13),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,8,1,1,ヤマジュンアジアン,2020105907,牝4,54,松崎正泰,a0227,1:18.9,4,**,-,-,-,-,13-12,40.2,252.9,13,461(+8),,,,[地]高野毅,05772,山下洵一郎,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,9,5,8,アルファスコピアス,2018102423,セ6,53,高橋優,a056e,1:19.1,1,**,-,-,-,-,9-11,41.1,13.9,5,484(-28),,,,[地]高橋清顕,05729,今中俊平,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,10,6,10,オフトン,2020105003,牝4,52,谷内貫太,05650,1:19.3,3/4,**,-,-,-,-,7-8,41.8,55.4,9,425(+3),,,,[地]村上頼章,05204,横田秀明,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,11,5,7,ギャンブルレディ,2018101206,牝6,53,菅原涼太,05612,1:19.3,クビ,**,-,-,-,-,4-4,42.5,20.1,6,431(+2),,,,[地]渡辺和雄,05667,井上幸人,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,12,6,9,エイシンキーゼル,2018105898,牡6,56,達城龍次,05540,1:21.6,大,**,-,-,-,-,12-13,43.0,102.2,11,456(+7),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,13,7,12,ハナサキポプラ,2020100441,牝4,54,矢野貴之,05380,1:21.6,クビ,**,-,-,-,-,2-2,45.2,6.4,3,447(+10),,,,[地]高野毅,05772,石川秀守,
202444051302,C3六　七,2024-05-13,ダート,1200,右,雨,不良,除,7,11,マーカンエミーオ,2020100374,牡4,56,山本聡紀,a02b0,,,,-,-,-,-,,,---,,483(+3),,,,[地]嶋田幸晴,a0238,木村廣太,
