race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,1,7,7,セイナン,B202200346,牡2,490,今井千尋,B0068,01:49.6,,,-,-,-,-,1-5-1,32.6,2.8,1,820(-8),,,**,[地]大友栄人,B0043,（株）北西ファーム,30.0
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,2,5,5,ブラックバカラ,B202200023,牝2,480,西謙一,B0055,01:58.2,8.6,,-,-,-,-,5-1-2,40.2,12.9,8,834(+4),,,**,[地]西弘美,B0059,宍戸泰之,11.4
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,3,7,8,ハートクィーン,B202200232,牝2,480,藤野俊一,B0009,02:03.8,14.2,,-,-,-,-,1-8,35.8,5.9,2,878(+18),,,**,[地]中島敏博,B0057,川口晋司,6.6
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,4,3,3,ヒナタクイーン,B202200198,牝2,480,阿部武臣,B0036,02:11.2,21.6,,-,-,-,-,7,43.2,9.2,6,886(+4),,,**,[地]村上慎一,B0051,加藤勇,3.6
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,5,4,4,フジヒメクイーン,B202200249,牝2,480,赤塚健仁,B0063,02:12.3,22.7,,-,-,-,-,3-2-3,53.3,10.0,7,894(-3),,,**,[地]中島敏博,B0057,藤田盛,2.4
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,6,2,2,コトブキウンカイ,B202200063,牝2,480,藤本匠,B0014,02:13.8,24.2,,-,-,-,-,3-3-4,51.8,8.9,5,876(+6),,,**,[地]松井浩文,B0053,白田信一,
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,7,8,9,ツガルノオトシモノ,B202200314,牡2,500,村上章,B0003,02:14.0,24.4,,-,-,-,-,10-8,43.0,7.9,4,834(0),,,**,[地]長部幸光,B0026,須藤信秋,
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,8,1,1,ホクセイフクタロー,B202200021,牡2,500,島津新,B0062,02:17.2,27.6,,-,-,-,-,5-3-4,55.2,35.5,9,838(-8),,,**,[地]林豊,B0013,（株）北西ファーム,
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,9,6,6,イチマツ,B202200269,牡2,500,渡来心路,B0060,02:20.0,30.4,,-,-,-,-,7-9-9,35.0,55.3,10,866(-5),,,**,[地]大河原和雄,B0060,堤祥江,
202465072906,健人・杏奈結婚1周年(2歳),2024-07-29,,,,雨,,10,8,10,レイワノペガサス,B202200168,牝2,480,鈴木恵介,B0035,02:33.3,43.7,,-,-,-,-,9-10-10,47.3,6.2,3,734(-1),,,**,[地]松田道明,B0062,佐藤實,
