race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,1,6,6,ハーピーヴァルキリ,2019105622,牝5,54,細川智史,05602,1:30.5,,**,-,-,-,-,2-2-2,39.1,5.1,2,478(-4),,,,[地]栗本陽一,a02e1,小林伸幸,42.0
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,2,4,4,マルヨクレハ,2020105075,牝4,54,東川慎,05634,1:31.5,5,**,-,-,-,-,5-4-3,39.4,1.9,1,494(-2),,,,[地]柴田高志,05171,野村春行,14.7
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,3,3,3,エラキス,2018100435,牝6,54,浅野皓大,05632,1:31.7,1,**,-,-,-,-,1-1-1,40.4,21.8,7,424(+3),,,,[地]藤田正治,05237,インターフェース（同,8.4
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,4,5,5,エンライ,2019104230,牝5,54,馬渕繁治,05088,1:32.1,2,**,-,-,-,-,3-3-4,40.2,11.7,5,447(-3),,,,[地]森山英雄,05071,江川伸夫,4.2
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,5,2,2,カナ,2020106784,牝4,51,松本一心,05684,1:32.3,1,**,-,-,-,-,9-8-7,38.8,7.1,3,385(-1),,,,[地]柴田高志,05171,平川三津,2.1
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,6,8,9,ルミエールイリゼ,2017103679,牝7,54,向山牧,00410,1:32.4,クビ,**,-,-,-,-,4-5-5,40.1,12.9,6,539(0),,,,[地]大橋敬永,05329,増田兼良,
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,7,8,10,アップリュウジン,2018103694,牡6,56,大原浩司,05368,1:32.5,クビ,**,-,-,-,-,6-6-6,39.6,8.0,4,464(-3),,,,[地]大橋敬永,05329,田口順子,
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,8,7,8,フレペ,2017102148,牝7,54,森島貴之,a027b,1:33.1,3,**,-,-,-,-,10-10-9,39.0,46.8,9,419(-3),,,,[地]伊藤強一,05076,鈴木和彦,
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,9,7,7,アスペッタティーバ,2019101728,牡5,54,深澤杏花,05637,1:33.3,1,**,-,-,-,-,8-9-10,40.0,66.8,10,541(-8),,,,[地]栗本陽一,a02e1,吉田勝利,
202447031811,C級サバイバル,2024-03-18,ダート,1400,右,晴,良,10,1,1,ヒマワリノコ,2020104503,牝4,54,藤原幹生,05521,1:33.4,クビ,**,-,-,-,-,7-7-8,40.3,37.9,8,443(-4),,,,[地]後藤正義,a0276,前田亘輝,
