race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,1,7,7,ゴールウェイガール,2021104552,牝3,54,大原浩司,05368,1:31.2,,**,-,-,-,-,1-1-1,40.9,2.1,1,417(+4),,,,[地]森山英雄,05071,山辺浩,45.0
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,2,8,9,アオイリキマル,2020101895,牡4,54,明星晴大,a0571,1:32.5,6,**,-,-,-,-,4-2-2,42.0,3.7,2,530(+4),,,,[地]川嶋弘吉,05066,坂田行夫,15.8
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,3,2,2,ロードアライアンス,2019103031,牡5,56,丸野勝虎,05053,1:32.5,クビ,**,-,-,-,-,9-9-7,40.6,5.5,3,436(-1),,,,[地]藤田正治,05237,小橋亮太,9.0
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,4,8,10,スマートマナリス,2021102059,牡3,55,長江慶悟,05635,1:32.5,ハナ,**,-,-,-,-,7-6-4,41.2,7.5,4,460(-3),,,,[地]川嶋弘吉,05066,（株）ファーストビ,4.5
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,5,5,5,サツキバラード,2021101179,牝3,54,森島貴之,a027b,1:32.6,1/2,**,-,-,-,-,6-4-3,41.8,65.8,9,403(-7),,,,[地]伊藤強一,05076,小野博郷,2.2
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,6,1,1,マッチャンファイト,2020107133,牡4,56,向山牧,00410,1:32.9,1.1/2,**,-,-,-,-,10-10-10,39.5,115.4,10,457(0),,,,[地]後藤正義,a0276,松本朋治,
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,7,6,6,レシプロターボ,2021103569,牝3,54,東川慎,05634,1:33.5,3,**,-,-,-,-,5-7-8,42.4,20.8,6,450(-2),,,,[地]後藤正義,a0276,堀井真知子,
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,8,7,8,シュレディンガー,2021107239,牡3,56,筒井勇介,05408,1:33.6,1/2,**,-,-,-,-,2-3-5,43.1,21.4,7,503(+2),,,,[地]田口輝彦,05480,風早信昭,
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,9,3,3,キセキタイム,2017106646,牝7,54,藤原幹生,05521,1:33.7,3/4,**,-,-,-,-,8-8-9,42.3,38.9,8,467(+3),,,,[地]水野善太,05180,古川孝雄,
202447123104,C級セレクション,2024-12-31,ダート,1400,右,晴,良,10,4,4,トーホウグロリアス,2018106306,牡6,54,深澤杏花,05637,1:34.1,2,**,-,-,-,-,3-5-6,43.4,18.4,5,478(-7),,,,[地]伊藤勝好,05201,小橋亮太,
