race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,1,1,1,キジシキトップ,B202200337,牡2,510,島津新,B0062,01:57.4,,,-,-,-,-,4-1-1,38.4,2.8,1,796(+11),,,**,[地]林豊,B0013,高田克巳,26.0
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,2,2,2,ブルークイーン,B202200351,牝2,490,渡来心路,B0060,01:58.1,0.7,,-,-,-,-,4-2-2,38.1,17.9,8,830(+14),,,**,[地]谷あゆみ,B0056,（株）青海建設,9.8
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,3,6,6,イワキタイトル,B202200326,牡2,510,中山直樹,B0034,02:01.6,4.2,,-,-,-,-,7-10,33.6,10.0,4,838(0),,,**,[地]小林長吉,B0052,蝦名豊,5.7
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,4,5,5,ホクセイショウヘイ,B202200273,牡2,510,西将太,B0064,02:12.4,15.0,,-,-,-,-,10-8-8,39.4,13.5,6,861(+26),,,**,[地]金山明彦,B0046,竹内宏人,3.1
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,5,7,7,ジェイボルドー,B202200057,牡2,510,菊池一樹,B0059,02:14.6,17.2,,-,-,-,-,7-9,39.6,40.6,10,860(+24),,,**,[地]松井浩文,B0053,小森唯永,2.0
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,6,7,8,ユシロウ,B202200250,牡2,510,長澤幸太,B0056,02:15.7,18.3,,-,-,-,-,2-4-3,49.7,3.5,2,950(+4),,,**,[地]小北栄一,B0047,日野貴,
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,7,3,3,テンカ,B202200163,牡2,510,西謙一,B0055,02:17.6,20.2,,-,-,-,-,4-5-5,49.6,16.5,7,808(+4),,,**,[地]西弘美,B0059,長谷功,
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,8,4,4,ヤマトタイフーン,B202200303,牝2,480,今井千尋,B0068,02:21.5,24.1,,-,-,-,-,3-7,50.5,11.5,5,808(+6),,,**,[地]谷あゆみ,B0056,矢藤秀樹,
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,9,8,9,トヨシゲ,B202200336,牡2,510,赤塚健仁,B0063,02:29.6,32.2,,-,-,-,-,1-3-4,62.6,5.3,3,880(+2),,,**,[地]小北栄一,B0047,長澤廣茂,
202465100702,まいたそ生誕記念(2歳),2024-10-07,,,,雨,,10,8,10,ジェイウルフ,B202200099,牡2,510,藤野俊一,B0009,02:56.5,59.1,,-,-,-,-,7-8-10,45.5,27.3,9,816(+14),,,**,[地]平田義弘,B0016,小森唯永,
