race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,1,3,3,デビルシズカチャン,2021105553,牝3,54,廣瀬航,05639,1:21.0,,**,-,-,-,-,4-3-2-2,39.7,1.6,1,481(+9),,,,[地]田中一巧,05768,各務正人,80.0
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,2,7,9,モウショウ,2019106103,牡5,56,大山真吾,05364,1:21.8,5,**,-,-,-,-,12-12-12-12,39.5,54.4,8,503(-1),,,,[地]保利良次,05321,飯田学,28.0
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,3,6,7,サンアーバイン,2019103175,牝5,54,石堂響,05576,1:21.8,アタマ,**,-,-,-,-,8-9-7-4,40.1,73.1,9,488(-5),,,,[地]長南和宏,05740,村元康,16.0
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,4,4,4,コスモツカサ,2019100052,牝5,54,小牧太,00894,1:21.9,1/2,**,-,-,-,-,10-10-11-10,39.9,12.4,4,462(-2),,,,[地]尾林幸二,a0242,曽和栄司,12.0
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,5,1,1,カワキタボーダレス,2021106147,牝3,54,吉村智洋,05390,1:22.0,クビ,**,-,-,-,-,8-8-8-6,40.2,3.4,2,436(-1),,,,[地]永島太郎,05755,川島和範,8.0
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,6,8,11,タマノルーナ,2019104062,牝5,54,井上幹太,05522,1:22.0,ハナ,**,-,-,-,-,2-2-3-3,40.9,24.1,6,424(-18),,,,[地]藤川純,a0438,門別敏朗,
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,7,8,12,イントゥザフロー,2021104545,牝3,54,下原理,05328,1:22.2,3/4,**,-,-,-,-,1-1-1-1,41.3,19.2,5,462(+4),,,,[地]盛本信春,05702,小林由明,
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,8,7,10,エナジーポケット,2021103298,牡3,53,土方颯太,05667,1:22.4,1.1/4,**,-,-,-,-,11-11-10-8,40.2,142.0,11,423(-3),,,,[地]小牧毅,05639,（株）キャピタル・,
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,9,5,5,テーオーステラ,2018101517,牝6,54,板野央,05405,1:22.7,1.1/2,**,-,-,-,-,7-6-4-5,41.2,98.2,10,417(+6),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,10,2,2,ローザーブルー,2015105587,牝9,54,小谷周平,05628,1:23.0,1.3/4,**,-,-,-,-,6-6-9-11,41.4,41.3,7,411(-2),,,,[地]諏訪貴正,05707,西尾浩治,
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,11,5,6,センテッドジュエル,2019102774,牝5,54,中田貴士,a024c,1:23.1,1/2,**,-,-,-,-,3-3-4-7,41.8,10.8,3,452(+2),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450120312,C2,2024-12-03,ダート,1230,右,晴,稍重,12,6,8,キョウワグロリア,2018101575,牡6,56,竹村達也,05474,1:23.5,2.1/2,**,-,-,-,-,5-5-6-9,42.0,381.3,12,491(+10),,,,[地]小村正也,a024a,青山郁代,
