race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,1,8,12,ミーナティエルナ,2019103769,牝5,54,町田直希,05455,1:36.1,,**,-,-,-,-,3-3-2-1,38.0,2.8,2,454(+4),,,,[地]新井清重,05681,（株）ＹＧＧホース,150.0
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,2,3,3,ロジマスタング,2019100056,牝5,54,福原杏,05595,1:36.3,1,**,-,-,-,-,1-1-1-2,38.5,12.0,5,484(0),,,,[地]平山真希,a02a6,シグラップ・マネジメ,60.0
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,3,8,11,レコパンマミー,2020100068,牝4,54,赤津和希,05561,1:36.6,1.1/2,**,-,-,-,-,7-7-8-4,37.9,16.9,6,498(+3),,,,[地]箕輪武,a01cf,日下部敦,37.5
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,4,7,9,リッキオ,2019100474,牡5,56,加藤和博,05248,1:36.8,1.1/2,**,-,-,-,-,6-5-4-3,38.5,85.5,11,475(-2),,,,[地]藪口一麻,a0236,石井啓之,22.5
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,5,5,6,ニューレトロ,2019106145,牡5,56,橋本直哉,a017d,1:37.4,3,**,-,-,-,-,8-9-10-8,38.3,82.6,10,468(-2),,,,[地]内野健二,05337,長橋秀雄,15.0
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,6,5,5,アブルマドール,2018105010,セ6,56,笹川翼,05524,1:37.4,アタマ,**,-,-,-,-,9-8-9-7,38.6,6.2,3,476(+3),,,,[地]宇野木博,05780,西村健,
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,7,6,7,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:38.0,3,**,-,-,-,-,2-2-3-6,40.0,38.6,8,500(+1),,,,[地]箕輪武,a01cf,丹呉通孝,
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,8,1,1,コスモレンブランサ,2020100769,牝4,54,岡田大,05348,1:38.1,1/2,**,-,-,-,-,4-4-6-5,39.8,27.1,7,431(+8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,9,2,2,アクラシア,2020106981,牡4,56,森泰斗,05342,1:38.2,1/2,**,-,-,-,-,11-11-11-10,38.9,2.6,1,492(-5),,,,[地]水野貴史,05788,須田靖之,
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,10,4,4,ニシノソレガシ,2020106363,セ4,56,秋元耕成,05347,1:38.3,3/4,**,-,-,-,-,5-6-5-9,39.9,9.4,4,534(0),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,11,7,10,セイウンコチョウ,2019103947,牝5,54,国分祐仁,a0233,1:38.5,3/4,**,-,-,-,-,12-12-12-11,38.6,102.0,12,407(+3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442071508,朝顔特別(C2),2024-07-15,ダート,1500,左,曇,稍重,12,6,8,ニシノアクシス,2017103573,牡7,56,吉留孝司,05397,1:39.9,7,**,-,-,-,-,10-10-7-12,41.3,39.6,9,501(+5),,,,[地]冨田敏男,a02a5,冨田藤男,
