race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,1,4,4,エスケンドリーム,2021106956,牡3,56,森泰斗,05342,1:44.9,,**,-,-,-,-,1-1-1-1,40.1,3.2,1,532(0),,,,[地]鷹見浩,05629,菊地博,260.0
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,2,6,6,マロンシャンテリー,2021101174,牡3,56,安藤洋一,05690,1:45.8,4,**,-,-,-,-,2-2-2-2,41.0,4.4,2,469(+4),,,,[地]藤田輝信,05728,保坂和孝,104.0
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,3,2,2,ミライヘノシンゲキ,2021106115,牡3,56,本田正重,05443,1:46.3,2.1/2,**,-,-,-,-,4-4-4-3,41.0,8.2,5,457(-1),,,,[地]朝倉実,05672,三島宣彦,65.0
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,4,5,5,マロンスイーツ,2021103103,牡3,55,菅原涼太,05612,1:46.5,1,**,-,-,-,-,10-10-10-8,40.1,17.8,7,483(0),,,,[地]辻野豊,a01ab,田頭勇貴,39.0
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,5,1,1,ノブトモ,2021101326,牡3,56,江里口裕,a02ad,1:46.5,アタマ,**,-,-,-,-,8-7-6-6,40.9,104.5,10,502(0),,,,[地]朝倉実,05672,（株）ＭＭＣ,26.0
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,6,8,9,カズノトレジャー,2021106688,牡3,56,達城龍次,05540,1:46.7,1,**,-,-,-,-,3-3-3-3,41.8,4.9,3,476(+2),,,,[地]佐野謙二,05746,鈴木可一,
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,7,3,3,シシノハート,2021103668,牝3,54,西啓太,a02d7,1:47.4,3.1/2,**,-,-,-,-,6-6-6-7,41.9,42.4,9,449(-1),,,,[地]小野寺晋,05593,組）志士十二組合,
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,8,7,7,スマイルクオーツ,2021102938,牝3,54,藤田凌,05559,1:47.8,2,**,-,-,-,-,9-8-9-10,41.8,29.0,8,442(+1),,,,[地]阪本一栄,05612,金石守,
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,9,7,8,スパローズ,2021102161,牡3,56,和田譲治,05399,1:48.0,3/4,**,-,-,-,-,5-5-5-5,42.9,5.4,4,457(0),,,,[地]福永敏,05727,中辻明,
202444032105,3歳四　五,2024-03-21,ダート,1600,右,晴,良,10,8,10,ゲイシール,2021104026,牡3,56,野畑凌,05630,1:48.8,4,**,-,-,-,-,7-9-8-9,43.2,12.1,6,482(-1),,,,[地]岡野尚光,a0292,伊藤正樹,
